06/04/2020 22:07:30

Cambio de condiciones el día 0
Fichero de grupos            C:\Contagio\Casos\grupos.ggg
Número de clusters           125
Próximo cambio en            40 días

                        - Edad- % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  2   0   4       10,0       30,0       99,3    70    90       4,00            0          4,0           40
menor                 2   5  19        5,0       30,0      100,0    80   110      15,00            0         15,0           60
adulto                2  20  64       40,0       30,0       99,4    80   120      62,00            0         62,0          100
jubilado              2  65  69     1000,0       30,0       96,8    70    90       5,00            0          5,0           50
mayor                 2  70 150      800,0       30,0       83,5    60    70      14,00            0         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

Situación inicial

Cluster GID Grupo                Individuos     Sanos  Infectados    Curados Desinmuniz    Muertos
     37   2 adulto                      100        100          0          0          0          0          0          0       0,00
     38   2 adulto                      100          0          0        100          0          0       9496         78       0,82
     39   2 adulto                      100          0          0        100          0          0      10550         99       0,94
     40   2 adulto                      100        100          0          0          0          0          0          0       0,00
     41   2 adulto                      100         99          0          1          0          0          0          0       0,00
     42   2 adulto                      100         30          0         69          0          1       7313         69       0,94
     43   2 adulto                      100        100          0          0          0          0          0          0       0,00
     44   2 adulto                      100         99          1          0          0          0          0          0       0,00
     45   2 adulto                      100        100          0          0          0          0          0          0       0,00
     46   2 adulto                      100         99          1          0          0          0          0          0       0,00
     47   2 adulto                      100         99          1          0          0          0          0          0       0,00
     48   2 adulto                      100        100          0          0          0          0          0          0       0,00
     49   2 adulto                      100        100          0          0          0          0          0          0       0,00
     50   2 adulto                      100         99          0          1          0          0          0          0       0,00
     51   2 adulto                      100        100          0          0          0          0        164         25      15,24
     52   2 adulto                      100         99          0          1          0          0          0          0       0,00
     53   2 adulto                      100        100          0          0          0          0          0          0       0,00
     54   2 adulto                      100        100          0          0          0          0          0          0       0,00
     55   2 adulto                      100        100          0          0          0          0          0          0       0,00
     56   2 adulto                      100         98          0          2          0          0          0          0       0,00
     57   2 adulto                      100        100          0          0          0          0          0          0       0,00
     58   2 adulto                      100         96          2          2          0          0        156         39      25,00
     59   2 adulto                      100         99          0          1          0          0          0          0       0,00
     60   2 adulto                      100        100          0          0          0          0          0          0       0,00
     61   2 adulto                      100        100          0          0          0          0        177         39      22,03
     62   2 adulto                      100        100          0          0          0          0          0          0       0,00
     63   2 adulto                      100         98          0          2          0          0          0          0       0,00
     64   2 adulto                      100        100          0          0          0          0        145         28      19,31
     65   2 adulto                      100         99          0          1          0          0        178         39      21,91
     66   2 adulto                      100        100          0          0          0          0        280         39      13,93
     67   2 adulto                      100        100          0          0          0          0        251         39      15,54
     68   2 adulto                      100        100          0          0          0          0          0          0       0,00
     69   2 adulto                      100         99          1          0          0          0          0          0       0,00
     70   2 adulto                      100        100          0          0          0          0          0          0       0,00
     71   2 adulto                      100        100          0          0          0          0          0          0       0,00
     72   2 adulto                      100         99          1          0          0          0          0          0       0,00
     73   2 adulto                      100        100          0          0          0          0          0          0       0,00
     74   2 adulto                      100        100          0          0          0          0          0          0       0,00
     75   2 adulto                      100         99          1          0          0          0          0          0       0,00
     76   2 adulto                      100         99          1          0          0          0          0          0       0,00
     77   2 adulto                      100        100          0          0          0          0          0          0       0,00
     78   2 adulto                      100         99          0          1          0          0          0          0       0,00
     79   2 adulto                      100         98          2          0          0          0          0          0       0,00
     80   2 adulto                      100        100          0          0          0          0          0          0       0,00
     81   2 adulto                      100         99          0          1          0          0          0          0       0,00
     82   2 adulto                      100         97          1          2          0          0          0          0       0,00
     83   2 adulto                      100        100          0          0          0          0          0          0       0,00
     84   2 adulto                      100         99          0          1          0          0          0          0       0,00
     85   2 adulto                      100        100          0          0          0          0          0          0       0,00
     86   2 adulto                      100        100          0          0          0          0          0          0       0,00
     87   2 adulto                      100         97          0          3          0          0          0          0       0,00
     88   2 adulto                      100         99          0          1          0          0          0          0       0,00
     89   2 adulto                      100        100          0          0          0          0          0          0       0,00
     90   2 adulto                      100        100          0          0          0          0          0          0       0,00
     91   2 adulto                      100         99          0          1          0          0          0          0       0,00
     92   2 adulto                      100         98          1          1          0          0          0          0       0,00
     93   2 adulto                      100        100          0          0          0          0          0          0       0,00
     94   2 adulto                      100         99          1          0          0          0          0          0       0,00
     95   2 adulto                      100         99          1          0          0          0          0          0       0,00
     96   2 adulto                      100        100          0          0          0          0          0          0       0,00
     97   2 adulto                      100         99          1          0          0          0          0          0       0,00
     98   2 adulto                      100         98          1          1          0          0          0          0       0,00
     99   2 adulto                      100        100          0          0          0          0          0          0       0,00
    100   2 adulto                      100         98          1          1          0          0          0          0       0,00
    101   3 jubilado                     50          0         35         14          0          1          0          0       0,00
    102   3 jubilado                     50         47          1          2          0          0          0          0       0,00
    103   3 jubilado                     50         44          2          4          0          0          0          0       0,00
    104   3 jubilado                     50         47          2          1          0          0          0          0       0,00
    105   3 jubilado                     50         43          3          4          0          0          0          0       0,00
    106   3 jubilado                     50         49          0          1          0          0          0          0       0,00
    107   4 mayor                        40          0          0         33          0          7          0          0       0,00
    108   4 mayor                        40          0          0         35          0          5          0          0       0,00
    109   4 mayor                        40          0         40          0          0          0          0          0       0,00
    110   4 mayor                        40         38          0          2          0          0          0          0       0,00
    111   4 mayor                        40         39          1          0          0          0          0          0       0,00
    112   4 mayor                        40         39          0          1          0          0          0          0       0,00
    113   4 mayor                        40         40          0          0          0          0          0          0       0,00
    114   4 mayor                        40          0          0         37          0          3          0          0       0,00
    115   4 mayor                        40         37          2          1          0          0          0          0       0,00
    116   4 mayor                        40         39          0          1          0          0          0          0       0,00
    117   4 mayor                        40          0          0         34          0          6          0          0       0,00
    118   4 mayor                        40         39          0          1          0          0          0          0       0,00
    119   4 mayor                        40         39          0          1          0          0          0          0       0,00
    120   4 mayor                        40          9          1         26          0          4          0          0       0,00
    121   4 mayor                        40          0          0         36          0          4          0          0       0,00
    122   4 mayor                        40          0          0         32          0          8          0          0       0,00
    123   4 mayor                        40          0          0         31          0          9          0          0       0,00
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       9960       8714        253        944          0         49      92619       1147       1,24

Situación final

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         17         13         10          0          0      18086         21       0,12
      2   0 nene                         40         33          6          1          0          0       3675          5       0,14
      3   0 nene                         40         31          7          2          0          0       8885          7       0,08
      4   0 nene                         40         40          0          0          0          0          0          0       0,00
      5   0 nene                         40         40          0          0          0          0      13447         95       0,71
      6   1 menor                        60         53          6          1          0          0      10894          6       0,06
      7   1 menor                        60         60          0          0          0          0          0          0       0,00
      8   1 menor                        60         58          0          2          0          0      17520         99       0,57
      9   1 menor                        60         60          0          0          0          0        198          1       0,51
     10   1 menor                        60         57          1          2          0          0       8943          1       0,01
     11   1 menor                        60         52          1          7          0          0      21010          7       0,03
     12   1 menor                        60         56          2          2          0          0       7608          2       0,03
     13   1 menor                        60         60          0          0          0          0      10541         96       0,91
     14   1 menor                        60         41         12          7          0          0      23833         17       0,07
     15   1 menor                        60         60          0          0          0          0      11594         98       0,85
     16   1 menor                        60         59          0          1          0          0      15509         98       0,63
     17   1 menor                        60         51          5          4          0          0      18032          6       0,03
     18   1 menor                        60         60          0          0          0          0          0          0       0,00
     19   1 menor                        60         36         12         12          0          0      44198         42       0,10
     20   1 menor                        60         60          0          0          0          0        226         47      20,80
     21   1 menor                        60         60          0          0          0          0         54         14      25,93
     22   1 menor                        60         53          3          4          0          0      16497         43       0,26
     23   1 menor                        60         60          0          0          0          0        198         39      19,70
     24   2 adulto                      100          0          0        100          0          0        584          4       0,68
     25   2 adulto                      100          0          0        100          0          0      10643         98       0,92
     26   2 adulto                      100          0          0         99          0          1      11517         98       0,85
     27   2 adulto                      100          0          0        100          0          0          0          0       0,00
     28   2 adulto                      100          0          0         99          0          1       9854         98       0,99
     29   2 adulto                      100          0          0        100          0          0      11567         98       0,85
     30   2 adulto                      100          0          0         99          0          1      11729         98       0,84
     31   2 adulto                      100          0          0         98          0          2       9603         97       1,01
     32   2 adulto                      100          0          0        100          0          0        393          3       0,76
     33   2 adulto                      100          0          0         99          0          1      10076         97       0,96
     34   2 adulto                      100          0          0         99          0          1          0          0       0,00
     35   2 adulto                      100          0          0         99          0          1          0          0       0,00
     36   2 adulto                      100          0          0         99          0          1      13224         97       0,73
     37   2 adulto                      100          0          0        100          0          0      11122         98       0,88
     38   2 adulto                      100          0          0        100          0          0       9496         78       0,82
     39   2 adulto                      100          0          0        100          0          0      10550         99       0,94
     40   2 adulto                      100          0          0         99          0          1      11229         96       0,85
     41   2 adulto                      100          0          0        100          0          0      10778         95       0,88
     42   2 adulto                      100         30          0         69          0          1       7313         69       0,94
     43   2 adulto                      100          0          0        100          0          0       9923         97       0,98
     44   2 adulto                      100          0          0         98          0          2      11575         97       0,84
     45   2 adulto                      100          0          0        100          0          0      10973         96       0,87
     46   2 adulto                      100          0          0         99          0          1      14959         99       0,66
     47   2 adulto                      100          0          0        100          0          0      12957         99       0,76
     48   2 adulto                      100          0          0         99          0          1       8809         97       1,10
     49   2 adulto                      100          0          0        100          0          0      11274         99       0,88
     50   2 adulto                      100          0          0         99          0          1      10901         98       0,90
     51   2 adulto                      100          0          0        100          0          0       8555        121       1,41
     52   2 adulto                      100          0          0         98          0          2      10485         96       0,92
     53   2 adulto                      100          0          0        100          0          0      10265         98       0,95
     54   2 adulto                      100          0          0         99          0          1      12457         99       0,79
     55   2 adulto                      100          0          0         98          0          2       9728         96       0,99
     56   2 adulto                      100          0          0         98          0          2      11990         95       0,79
     57   2 adulto                      100          0          0        100          0          0       9706         96       0,99
     58   2 adulto                      100          0          0         98          0          2      11290        135       1,20
     59   2 adulto                      100          0          0        100          0          0      11485         98       0,85
     60   2 adulto                      100          0          0         99          0          1      11060         98       0,89
     61   2 adulto                      100          0          0        100          0          0      12588        138       1,10
     62   2 adulto                      100          0          0        100          0          0      10294         99       0,96
     63   2 adulto                      100          0          0        100          0          0       9968         97       0,97
     64   2 adulto                      100          0          0         99          0          1      10696        125       1,17
     65   2 adulto                      100          0          0        100          0          0      11607        136       1,17
     66   2 adulto                      100          0          0        100          0          0      10261        137       1,34
     67   2 adulto                      100          0          0        100          0          0      11757        137       1,17
     68   2 adulto                      100          0          0         99          0          1      10380         98       0,94
     69   2 adulto                      100          0          0         99          0          1      12888         99       0,77
     70   2 adulto                      100          0          0         99          0          1      11013         98       0,89
     71   2 adulto                      100          0          0        100          0          0      10827         99       0,91
     72   2 adulto                      100          0          0        100          0          0      12962         99       0,76
     73   2 adulto                      100          0          0        100          0          0      10790         96       0,89
     74   2 adulto                      100          0          0        100          0          0      11876         97       0,82
     75   2 adulto                      100          0          0        100          0          0      11448         99       0,86
     76   2 adulto                      100          0          0         99          0          1      11495         96       0,84
     77   2 adulto                      100          0          0         98          0          2      11949         99       0,83
     78   2 adulto                      100          0          0        100          0          0      10046         98       0,98
     79   2 adulto                      100          0          0        100          0          0      12791         98       0,77
     80   2 adulto                      100          0          0         99          0          1      12532         97       0,77
     81   2 adulto                      100          0          0        100          0          0       9471         97       1,02
     82   2 adulto                      100          0          0         99          0          1      10386         97       0,93
     83   2 adulto                      100          0          0        100          0          0      11585         96       0,83
     84   2 adulto                      100          0          0         98          0          2       8995         95       1,06
     85   2 adulto                      100          0          0        100          0          0      10818         98       0,91
     86   2 adulto                      100          0          0        100          0          0      10672         97       0,91
     87   2 adulto                      100          0          0        100          0          0      10971         95       0,87
     88   2 adulto                      100          0          0        100          0          0      11816         98       0,83
     89   2 adulto                      100          0          0        100          0          0      12000         97       0,81
     90   2 adulto                      100          0          0        100          0          0      12614         98       0,78
     91   2 adulto                      100          0          0        100          0          0      10647         95       0,89
     92   2 adulto                      100          0          0        100          0          0      13905         97       0,70
     93   2 adulto                      100          0          0        100          0          0      12185         98       0,80
     94   2 adulto                      100          0          0        100          0          0      11833         99       0,84
     95   2 adulto                      100          0          0         99          0          1      11703         98       0,84
     96   2 adulto                      100          0          0         99          0          1      13015         99       0,76
     97   2 adulto                      100          0          0         98          0          2      14307         99       0,69
     98   2 adulto                      100          0          0        100          0          0      12694         98       0,77
     99   2 adulto                      100          0          0         98          0          2       9799         97       0,99
    100   2 adulto                      100          0          0        100          0          0      11327         98       0,87
    101   3 jubilado                     50          0          0         48          0          2          0          0       0,00
    102   3 jubilado                     50          0          0         50          0          0        488         45       9,22
    103   3 jubilado                     50          0          0         48          0          2        516         44       8,53
    104   3 jubilado                     50          0          0         47          0          3        370         47      12,70
    105   3 jubilado                     50          0          0         49          0          1        548         43       7,85
    106   3 jubilado                     50          0          0         48          0          2        202         48      23,76
    107   4 mayor                        40          0          0         33          0          7          0          0       0,00
    108   4 mayor                        40          0          0         35          0          5          0          0       0,00
    109   4 mayor                        40          0          0         32          0          8          0          0       0,00
    110   4 mayor                        40          0          0         34          0          6        181         35      19,34
    111   4 mayor                        40          0          0         34          0          6        367         39      10,63
    112   4 mayor                        40          0          0         33          0          7        175         38      21,71
    113   4 mayor                        40          0          0         32          0          8        217         38      17,51
    114   4 mayor                        40          0          0         37          0          3          0          0       0,00
    115   4 mayor                        40          0          0         29          0         11        382         37       9,69
    116   4 mayor                        40          0          0         36          0          4        223         37      16,59
    117   4 mayor                        40          0          0         34          0          6          0          0       0,00
    118   4 mayor                        40          0          0         31          0          9        185         38      20,54
    119   4 mayor                        40          0          0         34          0          6        177         36      20,34
    120   4 mayor                        40          0          0         34          0          6         76          9      11,84
    121   4 mayor                        40          0          0         36          0          4          0          0       0,00
    122   4 mayor                        40          0          0         32          0          8          0          0       0,00
    123   4 mayor                        40          0          0         31          0          9          0          0       0,00
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       9960       1187         68       8539          0        166    1062036       8503       0,80

Grupo   0 nene
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                 70
Número intentos fin infección                  1.386
Número finales de infección                       41       2,96
Número finales curacion                           41     100,00
Número finales muerte                              0       0,00
Total infecciones                                 58
Total infecciones por curados                     36
Total infecciones por muertos                      0
Total infectadores curados                        41
Total infectadores muertos                         0
Total pasos                               20.557.063
Total recorridos                             298.834
Total distancia recorrida                 12.581.081
Contactos de riesgo                           33.522
Máximo de contagios por 1 individuo                5
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,8780
Falso (R0) muertos                            0,0000

Grupo   1 menor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                184
Número intentos fin infección                  4.368
Número finales de infección                      134       3,07
Número finales curacion                          134     100,00
Número finales muerte                              0       0,00
Total infecciones                                138
Total infecciones por curados                    108
Total infecciones por muertos                      0
Total infectadores curados                       134
Total infectadores muertos                         0
Total pasos                               91.751.139
Total recorridos                           1.121.631
Total distancia recorrida                 56.202.829
Contactos de riesgo                          154.727
Máximo de contagios por 1 individuo                6
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,8060
Falso (R0) muertos                            0,0000

Grupo   2 adulto
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              9.982
Número intentos fin infección                264.390
Número finales de infección                    9.657       3,65
Número finales curacion                        9.603      99,44
Número finales muerte                             54       0,56
Total infecciones                             13.113
Total infecciones por curados                 12.933
Total infecciones por muertos                     69
Total infectadores curados                     9.603
Total infectadores muertos                        54
Total pasos                              366.643.341
Total recorridos                           4.302.674
Total distancia recorrida                224.399.242
Contactos de riesgo                          430.628
Máximo de contagios por 1 individuo               18
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,3468
Falso (R0) muertos                            1,2778

Grupo   3 jubilado
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              1.815
Número intentos fin infección                 48.017
Número finales de infección                    1.676       3,49
Número finales curacion                        1.626      97,02
Número finales muerte                             50       2,98
Total infecciones                              1.045
Total infecciones por curados                    991
Total infecciones por muertos                     19
Total infectadores curados                     1.626
Total infectadores muertos                        50
Total pasos                               21.282.915
Total recorridos                             317.261
Total distancia recorrida                 13.030.013
Contactos de riesgo                           11.357
Máximo de contagios por 1 individuo               39
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,6095
Falso (R0) muertos                            0,3800

Grupo   4 mayor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              4.636
Número intentos fin infección                121.726
Número finales de infección                    4.268       3,51
Número finales curacion                        3.611      84,61
Número finales muerte                            657      15,39
Total infecciones                              2.323
Total infecciones por curados                  1.953
Total infecciones por muertos                    297
Total infectadores curados                     3.611
Total infectadores muertos                       657
Total pasos                               48.984.674
Total recorridos                             895.859
Total distancia recorrida                 29.990.400
Contactos de riesgo                           35.882
Máximo de contagios por 1 individuo               35
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,5408
Falso (R0) muertos                            0,4521

