21/04/2020 23:44:23

Cambio de condiciones el día 0
Fichero de grupos            C:\Contagio\Casos\grupos_gd.ggg
Número de clusters           125
Próximo cambio en            30 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4       0,10     100,00      30,00     100,00    80   120       4,00            0          4,0           40
menor                 1   5  19       0,02     100,00      30,00     100,00    80   120      15,00            0         15,0           70
adulto                2  20  64       5,00     100,00      30,00      99,00    80   120      62,00            0         62,0          100
jubilado              3  65  69      20,00     100,00      30,00      92,00    80   120       5,00            0          5,0           70
mayor                 4  70 150      20,00     100,00      30,00      83,00    10    20      14,00            0         14,0           20
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

Situación inicial

Cluster GID Grupo                Individuos     Sanos  Infectados    Curados Desinmuniz    Muertos
     57   2 adulto                      100          0          0        100          0          0       4914         97       1,97
     58   2 adulto                      100          0          0        100          0          0       4872         94       1,93
     59   2 adulto                      100          0          0        100          0          0       4970         95       1,91
     60   2 adulto                      100          0          0        100          0          0       5041         96       1,90
     61   2 adulto                      100          0          0        100          0          0       5475         95       1,74
     62   2 adulto                      100          0          0        100          0          0       5270         94       1,78
     63   2 adulto                      100          0          0        100          0          0       4554         99       2,17
     64   2 adulto                      100          0          0        100          0          0       4353         94       2,16
     65   2 adulto                      100          0          0        100          0          0       3849         99       2,57
     66   2 adulto                      100          0          0        100          0          0       4174         98       2,35
     67   2 adulto                      100          0          0        100          0          0       5464         97       1,78
     68   2 adulto                      100          0          0        100          0          0       3818         99       2,59
     69   2 adulto                      100          0          0        100          0          0       4424         96       2,17
     70   2 adulto                      100          0          0        100          0          0       4551         96       2,11
     71   2 adulto                      100          0          0        100          0          0       4344         89       2,05
     72   2 adulto                      100          0          0        100          0          0       5556         95       1,71
     73   2 adulto                      100          0          0        100          0          0       4702         96       2,04
     74   2 adulto                      100          0          0         99          0          1       4922         96       1,95
     75   2 adulto                      100          0          0        100          0          0       4327         93       2,15
     76   2 adulto                      100          0          0        100          0          0       4727         95       2,01
     77   2 adulto                      100          0          0        100          0          0       4620         99       2,14
     78   2 adulto                      100          0          0        100          0          0       5292         96       1,81
     79   2 adulto                      100          0          0        100          0          0       5505         94       1,71
     80   2 adulto                      100          0          0        100          0          0       4890         96       1,96
     81   2 adulto                      100          0          0        100          0          0       4068         96       2,36
     82   2 adulto                      100          0          0        100          0          0       4872         95       1,95
     83   2 adulto                      100          0          0        100          0          0       4650         94       2,02
     84   2 adulto                      100          0          0        100          0          0       5482         97       1,77
     85   2 adulto                      100          0          0        100          0          0       4171         94       2,25
     86   2 adulto                      100          0          0        100          0          0       5390         99       1,84
     87   2 adulto                      100          0          0        100          0          0       4695         95       2,02
     88   2 adulto                      100          0          0        100          0          0       4767         98       2,06
     89   2 adulto                      100          0          0        100          0          0       3559         94       2,64
     90   2 adulto                      100          0          0        100          0          0       4667         91       1,95
     91   2 adulto                      100          0          0        100          0          0       4460         99       2,22
     92   2 adulto                      100          0          0        100          0          0       4737         92       1,94
     93   2 adulto                      100          0          0        100          0          0       5932         99       1,67
     94   2 adulto                      100          0          0        100          0          0       4837         90       1,86
     95   2 adulto                      100          0          0        100          0          0       5062         96       1,90
     96   2 adulto                      100          0          0        100          0          0       4906         93       1,90
     97   2 adulto                      100          0          0        100          0          0       4660         95       2,04
     98   2 adulto                      100          0          0        100          0          0       5395         98       1,82
     99   2 adulto                      100          0          0        100          0          0       4634         91       1,96
    100   2 adulto                      100          0          0        100          0          0       4155         98       2,36
    101   3 jubilado                     70          0          0         70          0          0       3313         65       1,96
    102   3 jubilado                     70          0          0         69          0          1       3143         64       2,04
    103   3 jubilado                     70          0          0         68          0          2       2721         69       2,54
    104   3 jubilado                     70          0          0         70          0          0       2740         67       2,45
    105   3 jubilado                     70          0          0         70          0          0       3105         64       2,06
    106   3 jubilado                     70          0          0         70          0          0       3306         64       1,94
    107   4 mayor                        20          0          0         20          0          0        396         17       4,29
    108   4 mayor                        20          0          0         19          0          1        522         15       2,87
    109   4 mayor                        20          0          0         20          0          0       1071         18       1,68
    110   4 mayor                        20          0          0         20          0          0        663         16       2,41
    111   4 mayor                        20          0          0         20          0          0       1126         17       1,51
    112   4 mayor                        20          0          0         19          0          1        970         17       1,75
    113   4 mayor                        20          0          0         20          0          0        811         18       2,22
    114   4 mayor                        20          0          0         19          0          1        703         18       2,56
    115   4 mayor                        20          0          0         20          0          0        900         17       1,89
    116   4 mayor                        20          0          0         20          0          0       1349         18       1,33
    117   4 mayor                        20          0          0         20          0          0        778         18       2,31
    118   4 mayor                        20          0          0         20          0          0        976         16       1,64
    119   4 mayor                        20          0          0         20          0          0        873         16       1,83
    120   4 mayor                        20          0          0         20          0          0       1495         19       1,27
    121   4 mayor                        20          0          0         18          0          2        743         18       2,42
    122   4 mayor                        20          0          0         20          0          0        570         17       2,98
    123   4 mayor                        20          0          0         20          0          0        599         17       2,84
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       9920          0          0       9911          0          9     472894       9417       1,99

Grupo   0 nene
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              1.606
Número intentos fin infección                 42.990
Número finales de infección                    1.598       3,72
Número finales curacion                        1.598     100,00
Número finales muerte                              0       0,00
Total infecciones                              1.369
Total infecciones por curados                  1.366
Total infecciones por muertos                      0
Total infectadores curados                     1.598
Total infectadores muertos                         0
Total pasos                               18.358.461
Total recorridos                             184.419
Total distancia recorrida                 11.221.307
Contactos de riesgo                           36.423
Máximo de contagios por 1 individuo               17
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,8548
Falso (R0) muertos                            0,0000

Grupo   1 menor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              6.050
Número intentos fin infección                161.859
Número finales de infección                    6.013       3,71
Número finales curacion                        6.013     100,00
Número finales muerte                              0       0,00
Total infecciones                              5.944
Total infecciones por curados                  5.937
Total infecciones por muertos                      0
Total infectadores curados                     6.013
Total infectadores muertos                         0
Total pasos                               67.428.592
Total recorridos                             677.693
Total distancia recorrida                 41.262.915
Contactos de riesgo                          125.830
Máximo de contagios por 1 individuo               21
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,9874
Falso (R0) muertos                            0,0000

Grupo   2 adulto
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                             25.738
Número intentos fin infección                689.012
Número finales de infección                   25.612       3,72
Número finales curacion                       25.602      99,96
Número finales muerte                             10       0,04
Total infecciones                             28.830
Total infecciones por curados                 28.793
Total infecciones por muertos                      2
Total infectadores curados                    25.602
Total infectadores muertos                        10
Total pasos                              265.829.368
Total recorridos                           2.671.510
Total distancia recorrida                162.703.667
Contactos de riesgo                          479.675
Máximo de contagios por 1 individuo               29
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,1246
Falso (R0) muertos                            0,2000

Grupo   3 jubilado
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              2.043
Número intentos fin infección                 54.505
Número finales de infección                    2.034       3,73
Número finales curacion                        2.001      98,38
Número finales muerte                             33       1,62
Total infecciones                              1.895
Total infecciones por curados                  1.883
Total infecciones por muertos                     12
Total infectadores curados                     2.001
Total infectadores muertos                        33
Total pasos                               22.227.775
Total recorridos                             223.300
Total distancia recorrida                 13.598.445
Contactos de riesgo                           43.412
Máximo de contagios por 1 individuo               18
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,9410
Falso (R0) muertos                            0,3636

Grupo   4 mayor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              4.715
Número intentos fin infección                125.938
Número finales de infección                    4.687       3,72
Número finales curacion                        4.552      97,12
Número finales muerte                            135       2,88
Total infecciones                              2.104
Total infecciones por curados                  2.072
Total infecciones por muertos                     25
Total infectadores curados                     4.552
Total infectadores muertos                       135
Total pasos                               10.521.367
Total recorridos                             725.561
Total distancia recorrida                  6.440.044
Contactos de riesgo                          115.506
Máximo de contagios por 1 individuo               11
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,4552
Falso (R0) muertos                            0,1852

