21/04/2020 23:44:23

Cambio de condiciones el día 0
Fichero de grupos            C:\Contagio\Casos\grupos_gd.ggg
Número de clusters           125
Próximo cambio en            30 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4       0,10     100,00      30,00     100,00    80   120       4,00            0          4,0           40
menor                 1   5  19       0,02     100,00      30,00     100,00    80   120      15,00            0         15,0           70
adulto                2  20  64       5,00     100,00      30,00      99,00    80   120      62,00            0         62,0          100
jubilado              3  65  69      20,00     100,00      30,00      92,00    80   120       5,00            0          5,0           70
mayor                 4  70 150      20,00     100,00      30,00      83,00    10    20      14,00            0         14,0           20
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

Situación inicial

Cluster GID Grupo                Individuos     Sanos  Infectados    Curados Desinmuniz    Muertos
     57   2 adulto                      100          0          0        100          0          0       4516         99       2,19
     58   2 adulto                      100          0          0        100          0          0       4755         91       1,91
     59   2 adulto                      100          0          0        100          0          0       4644         97       2,09
     60   2 adulto                      100          0          0        100          0          0       4189         95       2,27
     61   2 adulto                      100          0          0        100          0          0       5096         94       1,84
     62   2 adulto                      100          0          0        100          0          0       4500         97       2,16
     63   2 adulto                      100          0          0        100          0          0       4464         97       2,17
     64   2 adulto                      100          0          0        100          0          0       5124         94       1,83
     65   2 adulto                      100          0          0        100          0          0       5045         90       1,78
     66   2 adulto                      100          0          0        100          0          0       5282         96       1,82
     67   2 adulto                      100          0          0         99          0          1       4134         93       2,25
     68   2 adulto                      100          0          0        100          0          0       4984         95       1,91
     69   2 adulto                      100          0          0        100          0          0       4878         91       1,87
     70   2 adulto                      100          0          0        100          0          0       4814         96       1,99
     71   2 adulto                      100          0          0        100          0          0       5597         94       1,68
     72   2 adulto                      100          0          0        100          0          0       4417         94       2,13
     73   2 adulto                      100          0          0        100          0          0       4947         96       1,94
     74   2 adulto                      100          0          0        100          0          0       5001         96       1,92
     75   2 adulto                      100          0          0        100          0          0       4360         95       2,18
     76   2 adulto                      100          0          0        100          0          0       4510         89       1,97
     77   2 adulto                      100          0          0        100          0          0       4721         98       2,08
     78   2 adulto                      100          0          0        100          0          0       4866         93       1,91
     79   2 adulto                      100          0          0        100          0          0       5801         97       1,67
     80   2 adulto                      100          0          0        100          0          0       4565         96       2,10
     81   2 adulto                      100          0          0         99          0          1       5337         98       1,84
     82   2 adulto                      100          0          0        100          0          0       5712         94       1,65
     83   2 adulto                      100          0          0        100          0          0       4902         95       1,94
     84   2 adulto                      100          0          0        100          0          0       3907         94       2,41
     85   2 adulto                      100          0          0        100          0          0       5427         88       1,62
     86   2 adulto                      100          0          0        100          0          0       4462         97       2,17
     87   2 adulto                      100          0          0        100          0          0       5475         99       1,81
     88   2 adulto                      100          0          0        100          0          0       3893         98       2,52
     89   2 adulto                      100          0          0        100          0          0       4411         87       1,97
     90   2 adulto                      100          0          0        100          0          0       4709         93       1,97
     91   2 adulto                      100          0          0        100          0          0       5230         96       1,84
     92   2 adulto                      100          0          0        100          0          0       4609         98       2,13
     93   2 adulto                      100          0          0        100          0          0       4031         88       2,18
     94   2 adulto                      100          0          0        100          0          0       4666         98       2,10
     95   2 adulto                      100          0          0        100          0          0       4914         98       1,99
     96   2 adulto                      100          0          0        100          0          0       5617         98       1,74
     97   2 adulto                      100          0          0        100          0          0       4700         96       2,04
     98   2 adulto                      100          0          0        100          0          0       3911         95       2,43
     99   2 adulto                      100          0          0        100          0          0       4991         95       1,90
    100   2 adulto                      100          0          0        100          0          0       5305         99       1,87
    101   3 jubilado                     70          0          0         69          0          1       3300         68       2,06
    102   3 jubilado                     70          0          0         69          0          1       2678         63       2,35
    103   3 jubilado                     70          0          0         69          0          1       3328         67       2,01
    104   3 jubilado                     70          0          0         69          0          1       3378         66       1,95
    105   3 jubilado                     70          0          0         69          0          1       3529         66       1,87
    106   3 jubilado                     70          0          0         68          0          2       3640         67       1,84
    107   4 mayor                        20          0          0         19          0          1        738         18       2,44
    108   4 mayor                        20          0          0         19          0          1        926         17       1,84
    109   4 mayor                        20          0          0         20          0          0        696         19       2,73
    110   4 mayor                        20          0          0         19          0          1        903         18       1,99
    111   4 mayor                        20          0          0         19          0          1       1115         16       1,43
    112   4 mayor                        20          0          0         20          0          0        604         16       2,65
    113   4 mayor                        20          0          0         19          0          1       1173         16       1,36
    114   4 mayor                        20          0          0         20          0          0        945         17       1,80
    115   4 mayor                        20          0          0         20          0          0        723         19       2,63
    116   4 mayor                        20          0          0         18          0          2        631         16       2,54
    117   4 mayor                        20          0          0         20          0          0        632         18       2,85
    118   4 mayor                        20          0          0         19          0          1       1130         18       1,59
    119   4 mayor                        20          0          0         17          0          3       1121         17       1,52
    120   4 mayor                        20          0          0         19          0          1       1163         17       1,46
    121   4 mayor                        20          0          0         20          0          0        762         16       2,10
    122   4 mayor                        20          0          0         20          0          0        870         19       2,18
    123   4 mayor                        20          0          0         18          0          2       1013         18       1,78
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       9920          0          0       9896          0         24     478215       9408       1,97

Grupo   0 nene
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              1.584
Número intentos fin infección                 42.867
Número finales de infección                    1.581       3,69
Número finales curacion                        1.581     100,00
Número finales muerte                              0       0,00
Total infecciones                              1.260
Total infecciones por curados                  1.260
Total infecciones por muertos                      0
Total infectadores curados                     1.581
Total infectadores muertos                         0
Total pasos                               17.968.837
Total recorridos                             180.619
Total distancia recorrida                 10.993.517
Contactos de riesgo                           37.102
Máximo de contagios por 1 individuo               13
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,7970
Falso (R0) muertos                            0,0000

Grupo   1 menor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              6.110
Número intentos fin infección                164.490
Número finales de infección                    6.086       3,70
Número finales curacion                        6.086     100,00
Número finales muerte                              0       0,00
Total infecciones                              6.094
Total infecciones por curados                  6.091
Total infecciones por muertos                      0
Total infectadores curados                     6.086
Total infectadores muertos                         0
Total pasos                               64.730.659
Total recorridos                             650.575
Total distancia recorrida                 39.622.231
Contactos de riesgo                          127.870
Máximo de contagios por 1 individuo               21
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,0008
Falso (R0) muertos                            0,0000

Grupo   2 adulto
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                             25.815
Número intentos fin infección                689.802
Número finales de infección                   25.739       3,73
Número finales curacion                       25.731      99,97
Número finales muerte                              8       0,03
Total infecciones                             28.824
Total infecciones por curados                 28.800
Total infecciones por muertos                      5
Total infectadores curados                    25.731
Total infectadores muertos                         8
Total pasos                              256.499.781
Total recorridos                           2.577.782
Total distancia recorrida                156.997.554
Contactos de riesgo                          479.034
Máximo de contagios por 1 individuo               29
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,1193
Falso (R0) muertos                            0,6250

Grupo   3 jubilado
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              2.037
Número intentos fin infección                 55.068
Número finales de infección                    2.031       3,69
Número finales curacion                        1.995      98,23
Número finales muerte                             36       1,77
Total infecciones                              1.874
Total infecciones por curados                  1.845
Total infecciones por muertos                     28
Total infectadores curados                     1.995
Total infectadores muertos                        36
Total pasos                               21.509.356
Total recorridos                             216.158
Total distancia recorrida                 13.167.166
Contactos de riesgo                           41.307
Máximo de contagios por 1 individuo               20
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,9248
Falso (R0) muertos                            0,7778

Grupo   4 mayor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              4.694
Número intentos fin infección                125.888
Número finales de infección                    4.675       3,71
Número finales curacion                        4.519      96,66
Número finales muerte                            156       3,34
Total infecciones                              2.178
Total infecciones por curados                  2.120
Total infecciones por muertos                     58
Total infectadores curados                     4.519
Total infectadores muertos                       156
Total pasos                               10.313.911
Total recorridos                             711.384
Total distancia recorrida                  6.311.845
Contactos de riesgo                          114.561
Máximo de contagios por 1 individuo               10
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,4691
Falso (R0) muertos                            0,3718

