21/04/2020 23:44:23

Cambio de condiciones el día 0
Fichero de grupos            C:\Contagio\Casos\grupos_gd.ggg
Número de clusters           125
Próximo cambio en            30 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4       0,10     100,00      30,00     100,00    80   120       4,00            0          4,0           40
menor                 1   5  19       0,02     100,00      30,00     100,00    80   120      15,00            0         15,0           70
adulto                2  20  64       5,00     100,00      30,00      99,00    80   120      62,00            0         62,0          100
jubilado              3  65  69      20,00     100,00      30,00      92,00    80   120       5,00            0          5,0           70
mayor                 4  70 150      20,00     100,00      30,00      83,00    10    20      14,00            0         14,0           20
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

Situación inicial

Cluster GID Grupo                Individuos     Sanos  Infectados    Curados Desinmuniz    Muertos
     57   2 adulto                      100          0          0        100          0          0       4848         90       1,86
     58   2 adulto                      100          0          0        100          0          0       4633         94       2,03
     59   2 adulto                      100          0          0        100          0          0       4108         95       2,31
     60   2 adulto                      100          0          0        100          0          0       4389         99       2,26
     61   2 adulto                      100          0          0        100          0          0       4363         98       2,25
     62   2 adulto                      100          0          0        100          0          0       4019         98       2,44
     63   2 adulto                      100          0          0        100          0          0       4351         97       2,23
     64   2 adulto                      100          0          0        100          0          0       4774         96       2,01
     65   2 adulto                      100          0          0        100          0          0       4470         99       2,21
     66   2 adulto                      100          0          0        100          0          0       5278         94       1,78
     67   2 adulto                      100          0          0        100          0          0       4381         92       2,10
     68   2 adulto                      100          0          0        100          0          0       4283         99       2,31
     69   2 adulto                      100          0          0        100          0          0       4822         99       2,05
     70   2 adulto                      100          0          0        100          0          0       3829         94       2,45
     71   2 adulto                      100          0          0        100          0          0       4216         99       2,35
     72   2 adulto                      100          0          0        100          0          0       4621         99       2,14
     73   2 adulto                      100          0          0        100          0          0       4350         99       2,28
     74   2 adulto                      100          0          0        100          0          0       4957         94       1,90
     75   2 adulto                      100          0          0        100          0          0       4277         93       2,17
     76   2 adulto                      100          0          0        100          0          0       4561         96       2,10
     77   2 adulto                      100          0          0        100          0          0       5053         95       1,88
     78   2 adulto                      100          0          0        100          0          0       4930         94       1,91
     79   2 adulto                      100          0          0        100          0          0       4614         94       2,04
     80   2 adulto                      100          0          0        100          0          0       4555         99       2,17
     81   2 adulto                      100          0          0        100          0          0       4608         95       2,06
     82   2 adulto                      100          0          0        100          0          0       4650         98       2,11
     83   2 adulto                      100          0          0        100          0          0       4439         94       2,12
     84   2 adulto                      100          0          0        100          0          0       4617         98       2,12
     85   2 adulto                      100          0          0        100          0          0       5110         94       1,84
     86   2 adulto                      100          0          0         99          0          1       5503         99       1,80
     87   2 adulto                      100          0          0        100          0          0       4356         97       2,23
     88   2 adulto                      100          0          0        100          0          0       4558         96       2,11
     89   2 adulto                      100          0          0        100          0          0       3997         95       2,38
     90   2 adulto                      100          0          0        100          0          0       5154         95       1,84
     91   2 adulto                      100          0          0        100          0          0       4674         94       2,01
     92   2 adulto                      100          0          0        100          0          0       4817         98       2,03
     93   2 adulto                      100          0          0        100          0          0       4355         99       2,27
     94   2 adulto                      100          0          0        100          0          0       4759         89       1,87
     95   2 adulto                      100          0          0        100          0          0       4858         99       2,04
     96   2 adulto                      100          0          0        100          0          0       3978         92       2,31
     97   2 adulto                      100          0          0        100          0          0       4172         94       2,25
     98   2 adulto                      100          0          0        100          0          0       4803         94       1,96
     99   2 adulto                      100          0          0        100          0          0       4670         92       1,97
    100   2 adulto                      100          0          0        100          0          0       4741         96       2,02
    101   3 jubilado                     70          0          0         70          0          0       2969         66       2,22
    102   3 jubilado                     70          0          0         70          0          0       3381         66       1,95
    103   3 jubilado                     70          0          0         69          0          1       3529         68       1,93
    104   3 jubilado                     70          0          0         69          0          1       2938         64       2,18
    105   3 jubilado                     70          0          0         69          0          1       3783         68       1,80
    106   3 jubilado                     70          0          0         70          0          0       2704         65       2,40
    107   4 mayor                        20          0          0         18          0          2       1153         19       1,65
    108   4 mayor                        20          0          0         19          0          1        766         18       2,35
    109   4 mayor                        20          0          0         20          0          0        855         17       1,99
    110   4 mayor                        20          0          0         18          0          2       1159         18       1,55
    111   4 mayor                        20          0          0         19          0          1        796         18       2,26
    112   4 mayor                        20          0          0         18          0          2        817         16       1,96
    113   4 mayor                        20          0          0         20          0          0        826         19       2,30
    114   4 mayor                        20          0          0         20          0          0       1033         18       1,74
    115   4 mayor                        20          0          0         19          0          1        994         15       1,51
    116   4 mayor                        20          0          0         20          0          0       1195         15       1,26
    117   4 mayor                        20          0          0         19          0          1       1010         18       1,78
    118   4 mayor                        20          0          0         20          0          0        904         15       1,66
    119   4 mayor                        20          0          0         20          0          0        811         17       2,10
    120   4 mayor                        20          0          0         20          0          0       1083         18       1,66
    121   4 mayor                        20          0          0         19          0          1        779         16       2,05
    122   4 mayor                        20          0          0         18          0          2        973         18       1,85
    123   4 mayor                        20          0          0         18          0          2        842         17       2,02
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       9920          0          0       9899          0         21     459956       9416       2,05

Grupo   0 nene
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              1.604
Número intentos fin infección                 43.061
Número finales de infección                    1.597       3,71
Número finales curacion                        1.597     100,00
Número finales muerte                              0       0,00
Total infecciones                              1.374
Total infecciones por curados                  1.374
Total infecciones por muertos                      0
Total infectadores curados                     1.597
Total infectadores muertos                         0
Total pasos                               18.460.534
Total recorridos                             185.526
Total distancia recorrida                 11.295.632
Contactos de riesgo                           36.694
Máximo de contagios por 1 individuo               16
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,8604
Falso (R0) muertos                            0,0000

Grupo   1 menor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              6.126
Número intentos fin infección                164.032
Número finales de infección                    6.100       3,72
Número finales curacion                        6.100     100,00
Número finales muerte                              0       0,00
Total infecciones                              5.961
Total infecciones por curados                  5.953
Total infecciones por muertos                      0
Total infectadores curados                     6.100
Total infectadores muertos                         0
Total pasos                               67.002.983
Total recorridos                             673.451
Total distancia recorrida                 40.981.812
Contactos de riesgo                          125.693
Máximo de contagios por 1 individuo               18
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,9759
Falso (R0) muertos                            0,0000

Grupo   2 adulto
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                             25.665
Número intentos fin infección                687.699
Número finales de infección                   25.567       3,72
Número finales curacion                       25.555      99,95
Número finales muerte                             12       0,05
Total infecciones                             28.847
Total infecciones por curados                 28.815
Total infecciones por muertos                      8
Total infectadores curados                    25.555
Total infectadores muertos                        12
Total pasos                              266.466.784
Total recorridos                           2.678.348
Total distancia recorrida                163.106.327
Contactos de riesgo                          473.119
Máximo de contagios por 1 individuo               32
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,1276
Falso (R0) muertos                            0,6667

Grupo   3 jubilado
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              2.011
Número intentos fin infección                 53.672
Número finales de infección                    1.999       3,72
Número finales curacion                        1.969      98,50
Número finales muerte                             30       1,50
Total infecciones                              1.805
Total infecciones por curados                  1.792
Total infecciones por muertos                     11
Total infectadores curados                     1.969
Total infectadores muertos                        30
Total pasos                               22.678.474
Total recorridos                             227.937
Total distancia recorrida                 13.881.804
Contactos de riesgo                           42.082
Máximo de contagios por 1 individuo               17
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,9101
Falso (R0) muertos                            0,3667

Grupo   4 mayor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              4.703
Número intentos fin infección                126.291
Número finales de infección                    4.686       3,71
Número finales curacion                        4.527      96,61
Número finales muerte                            159       3,39
Total infecciones                              2.112
Total infecciones por curados                  2.069
Total infecciones por muertos                     40
Total infectadores curados                     4.527
Total infectadores muertos                       159
Total pasos                               10.563.468
Total recorridos                             728.425
Total distancia recorrida                  6.467.513
Contactos de riesgo                          114.334
Máximo de contagios por 1 individuo               11
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,4570
Falso (R0) muertos                            0,2516

