21/04/2020 23:44:23

Cambio de condiciones el día 0
Fichero de grupos            C:\Contagio\Casos\grupos_gd.ggg
Número de clusters           125
Próximo cambio en            30 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4       0,10     100,00      30,00     100,00    80   120       4,00            0          4,0           40
menor                 1   5  19       0,02     100,00      30,00     100,00    80   120      15,00            0         15,0           70
adulto                2  20  64       5,00     100,00      30,00      99,00    80   120      62,00            0         62,0          100
jubilado              3  65  69      20,00     100,00      30,00      92,00    80   120       5,00            0          5,0           70
mayor                 4  70 150      20,00     100,00      30,00      83,00    10    20      14,00            0         14,0           20
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

Situación inicial

Cluster GID Grupo                Individuos     Sanos  Infectados    Curados Desinmuniz    Muertos
     57   2 adulto                      100          0          0        100          0          0       4483         98       2,19
     58   2 adulto                      100          0          0        100          0          0       5071         96       1,89
     59   2 adulto                      100          0          0        100          0          0       4721         92       1,95
     60   2 adulto                      100          0          0        100          0          0       5559         94       1,69
     61   2 adulto                      100          0          0        100          0          0       4818         99       2,05
     62   2 adulto                      100          0          0        100          0          0       4261         97       2,28
     63   2 adulto                      100          0          0        100          0          0       4229         96       2,27
     64   2 adulto                      100          0          0        100          0          0       4308         95       2,21
     65   2 adulto                      100          0          0        100          0          0       5254         94       1,79
     66   2 adulto                      100          0          0        100          0          0       4875         95       1,95
     67   2 adulto                      100          0          0        100          0          0       4952         97       1,96
     68   2 adulto                      100          0          0        100          0          0       4820         95       1,97
     69   2 adulto                      100          0          0        100          0          0       5409         98       1,81
     70   2 adulto                      100          0          0        100          0          0       4694         95       2,02
     71   2 adulto                      100          0          0        100          0          0       4495         92       2,05
     72   2 adulto                      100          0          0        100          0          0       5260         99       1,88
     73   2 adulto                      100          0          0        100          0          0       4821         98       2,03
     74   2 adulto                      100          0          0        100          0          0       4537         99       2,18
     75   2 adulto                      100          0          0        100          0          0       4198         92       2,19
     76   2 adulto                      100          0          0        100          0          0       5404         99       1,83
     77   2 adulto                      100          0          0        100          0          0       4826         95       1,97
     78   2 adulto                      100          0          0        100          0          0       5566         91       1,63
     79   2 adulto                      100          0          0        100          0          0       5024         95       1,89
     80   2 adulto                      100          0          0        100          0          0       5100         97       1,90
     81   2 adulto                      100          0          0        100          0          0       5660         95       1,68
     82   2 adulto                      100          0          0        100          0          0       5232         98       1,87
     83   2 adulto                      100          0          0        100          0          0       5055         93       1,84
     84   2 adulto                      100          0          0        100          0          0       4219         97       2,30
     85   2 adulto                      100          0          0        100          0          0       5143         93       1,81
     86   2 adulto                      100          0          0        100          0          0       4539         95       2,09
     87   2 adulto                      100          0          0        100          0          0       4576         97       2,12
     88   2 adulto                      100          0          0        100          0          0       4106         96       2,34
     89   2 adulto                      100          0          0        100          0          0       4195         90       2,15
     90   2 adulto                      100          0          0        100          0          0       5582         97       1,74
     91   2 adulto                      100          0          0        100          0          0       5153         97       1,88
     92   2 adulto                      100          0          0        100          0          0       4352         99       2,27
     93   2 adulto                      100          0          0        100          0          0       4098         95       2,32
     94   2 adulto                      100          0          0        100          0          0       4873         95       1,95
     95   2 adulto                      100          0          0        100          0          0       5443         98       1,80
     96   2 adulto                      100          0          0        100          0          0       4481         94       2,10
     97   2 adulto                      100          0          0        100          0          0       4532         95       2,10
     98   2 adulto                      100          0          0        100          0          0       4453         96       2,16
     99   2 adulto                      100          0          0        100          0          0       4401         99       2,25
    100   2 adulto                      100          0          0        100          0          0       5680         96       1,69
    101   3 jubilado                     70          0          0         69          0          1       3690         65       1,76
    102   3 jubilado                     70          0          0         69          0          1       3027         64       2,11
    103   3 jubilado                     70          0          0         68          0          2       3630         68       1,87
    104   3 jubilado                     70          0          0         69          0          1       4156         65       1,56
    105   3 jubilado                     70          0          0         70          0          0       3234         63       1,95
    106   3 jubilado                     70          0          0         70          0          0       3526         66       1,87
    107   4 mayor                        20          0          0         20          0          0       1204         16       1,33
    108   4 mayor                        20          0          0         20          0          0       1010         16       1,58
    109   4 mayor                        20          0          0         20          0          0        632         16       2,53
    110   4 mayor                        20          0          0         19          0          1        978         17       1,74
    111   4 mayor                        20          0          0         19          0          1        679         16       2,36
    112   4 mayor                        20          0          0         20          0          0        639         15       2,35
    113   4 mayor                        20          0          0         19          0          1        666         18       2,70
    114   4 mayor                        20          0          0         17          0          3        798         18       2,26
    115   4 mayor                        20          0          0         20          0          0        574         18       3,14
    116   4 mayor                        20          0          0         19          0          1       1202         16       1,33
    117   4 mayor                        20          0          0         18          0          2        687         17       2,47
    118   4 mayor                        20          0          0         19          0          1       1016         15       1,48
    119   4 mayor                        20          0          0         18          0          2       1015         17       1,67
    120   4 mayor                        20          0          0         20          0          0        910         16       1,76
    121   4 mayor                        20          0          0         18          0          2       1086         19       1,75
    122   4 mayor                        20          0          0         20          0          0        845         18       2,13
    123   4 mayor                        20          0          0         20          0          0        998         16       1,60
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       9920          0          0       9901          0         19     470434       9401       2,00

Grupo   0 nene
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              1.591
Número intentos fin infección                 42.533
Número finales de infección                    1.584       3,72
Número finales curacion                        1.584     100,00
Número finales muerte                              0       0,00
Total infecciones                              1.384
Total infecciones por curados                  1.382
Total infecciones por muertos                      0
Total infectadores curados                     1.584
Total infectadores muertos                         0
Total pasos                               17.678.755
Total recorridos                             177.675
Total distancia recorrida                 10.811.992
Contactos de riesgo                           37.070
Máximo de contagios por 1 individuo               15
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,8725
Falso (R0) muertos                            0,0000

Grupo   1 menor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              6.116
Número intentos fin infección                164.201
Número finales de infección                    6.092       3,71
Número finales curacion                        6.092     100,00
Número finales muerte                              0       0,00
Total infecciones                              6.004
Total infecciones por curados                  5.997
Total infecciones por muertos                      0
Total infectadores curados                     6.092
Total infectadores muertos                         0
Total pasos                               64.111.212
Total recorridos                             644.350
Total distancia recorrida                 39.252.864
Contactos de riesgo                          126.218
Máximo de contagios por 1 individuo               21
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,9844
Falso (R0) muertos                            0,0000

Grupo   2 adulto
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                             25.783
Número intentos fin infección                691.719
Número finales de infección                   25.684       3,71
Número finales curacion                       25.672      99,95
Número finales muerte                             12       0,05
Total infecciones                             28.902
Total infecciones por curados                 28.873
Total infecciones por muertos                      4
Total infectadores curados                    25.672
Total infectadores muertos                        12
Total pasos                              253.549.444
Total recorridos                           2.548.220
Total distancia recorrida                155.241.161
Contactos de riesgo                          479.470
Máximo de contagios por 1 individuo               29
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,1247
Falso (R0) muertos                            0,3333

Grupo   3 jubilado
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              2.034
Número intentos fin infección                 54.302
Número finales de infección                    2.022       3,72
Número finales curacion                        1.986      98,22
Número finales muerte                             36       1,78
Total infecciones                              1.764
Total infecciones por curados                  1.741
Total infecciones por muertos                     20
Total infectadores curados                     1.986
Total infectadores muertos                        36
Total pasos                               21.521.939
Total recorridos                             216.281
Total distancia recorrida                 13.167.153
Contactos de riesgo                           43.673
Máximo de contagios por 1 individuo               15
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,8766
Falso (R0) muertos                            0,5556

Grupo   4 mayor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              4.702
Número intentos fin infección                126.359
Número finales de infección                    4.674       3,70
Número finales curacion                        4.504      96,36
Número finales muerte                            170       3,64
Total infecciones                              2.162
Total infecciones por curados                  2.112
Total infecciones por muertos                     47
Total infectadores curados                     4.504
Total infectadores muertos                       170
Total pasos                               10.230.117
Total recorridos                             705.549
Total distancia recorrida                  6.264.607
Contactos de riesgo                          114.071
Máximo de contagios por 1 individuo                9
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,4689
Falso (R0) muertos                            0,2765

