21/04/2020 23:44:23

Cambio de condiciones el día 0
Fichero de grupos            C:\Contagio\Casos\grupos_gd.ggg
Número de clusters           125
Próximo cambio en            30 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4       0,10     100,00      30,00     100,00    80   120       4,00            0          4,0           40
menor                 1   5  19       0,02     100,00      30,00     100,00    80   120      15,00            0         15,0           70
adulto                2  20  64       5,00     100,00      30,00      99,00    80   120      62,00            0         62,0          100
jubilado              3  65  69      20,00     100,00      30,00      92,00    80   120       5,00            0          5,0           70
mayor                 4  70 150      20,00     100,00      30,00      83,00    10    20      14,00            0         14,0           20
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

Situación inicial

Cluster GID Grupo                Individuos     Sanos  Infectados    Curados Desinmuniz    Muertos
     57   2 adulto                      100          0          0        100          0          0       4617         88       1,91
     58   2 adulto                      100          0          0        100          0          0       4995         96       1,92
     59   2 adulto                      100          0          0        100          0          0       4019         99       2,46
     60   2 adulto                      100          0          0        100          0          0       5057         98       1,94
     61   2 adulto                      100          0          0        100          0          0       4681         97       2,07
     62   2 adulto                      100          0          0        100          0          0       5056         97       1,92
     63   2 adulto                      100          0          0        100          0          0       4245         96       2,26
     64   2 adulto                      100          0          0        100          0          0       5006         97       1,94
     65   2 adulto                      100          0          0        100          0          0       4284         98       2,29
     66   2 adulto                      100          0          0         99          0          1       5265         98       1,86
     67   2 adulto                      100          0          0        100          0          0       4972         93       1,87
     68   2 adulto                      100          0          0        100          0          0       3691         96       2,60
     69   2 adulto                      100          0          0        100          0          0       4877         98       2,01
     70   2 adulto                      100          0          0        100          0          0       4118         98       2,38
     71   2 adulto                      100          0          0        100          0          0       5082         93       1,83
     72   2 adulto                      100          0          0        100          0          0       5288         98       1,85
     73   2 adulto                      100          0          0        100          0          0       4841         97       2,00
     74   2 adulto                      100          0          0        100          0          0       5051         99       1,96
     75   2 adulto                      100          0          0        100          0          0       3829         98       2,56
     76   2 adulto                      100          0          0        100          0          0       4574         97       2,12
     77   2 adulto                      100          0          0        100          0          0       4342         90       2,07
     78   2 adulto                      100          0          0         99          0          1       3749         97       2,59
     79   2 adulto                      100          0          0        100          0          0       4451         96       2,16
     80   2 adulto                      100          0          0        100          0          0       4797         92       1,92
     81   2 adulto                      100          0          0        100          0          0       4675         91       1,95
     82   2 adulto                      100          0          0        100          0          0       4570         91       1,99
     83   2 adulto                      100          0          0        100          0          0       4374         90       2,06
     84   2 adulto                      100          0          0        100          0          0       5165         97       1,88
     85   2 adulto                      100          0          0        100          0          0       5346         97       1,81
     86   2 adulto                      100          0          0        100          0          0       5284         97       1,84
     87   2 adulto                      100          0          0        100          0          0       4646         91       1,96
     88   2 adulto                      100          0          0        100          0          0       4739         94       1,98
     89   2 adulto                      100          0          0        100          0          0       4457         98       2,20
     90   2 adulto                      100          0          0        100          0          0       4674         92       1,97
     91   2 adulto                      100          0          0        100          0          0       3995         98       2,45
     92   2 adulto                      100          0          0        100          0          0       4945         98       1,98
     93   2 adulto                      100          0          0         99          0          1       4777         95       1,99
     94   2 adulto                      100          0          0        100          0          0       5132         90       1,75
     95   2 adulto                      100          0          0        100          0          0       3987         98       2,46
     96   2 adulto                      100          0          0        100          0          0       5374         99       1,84
     97   2 adulto                      100          0          0        100          0          0       5151         98       1,90
     98   2 adulto                      100          0          0        100          0          0       4806         99       2,06
     99   2 adulto                      100          0          0        100          0          0       4315         98       2,27
    100   2 adulto                      100          0          0        100          0          0       4924         94       1,91
    101   3 jubilado                     70          0          0         70          0          0       3287         65       1,98
    102   3 jubilado                     70          0          0         69          0          1       3787         65       1,72
    103   3 jubilado                     70          0          0         68          0          2       3136         61       1,95
    104   3 jubilado                     70          0          0         70          0          0       3832         63       1,64
    105   3 jubilado                     70          0          0         70          0          0       2864         58       2,03
    106   3 jubilado                     70          0          0         70          0          0       3132         64       2,04
    107   4 mayor                        20          0          0         17          0          3        640         16       2,50
    108   4 mayor                        20          0          0         20          0          0        560         18       3,21
    109   4 mayor                        20          0          0         20          0          0        474         16       3,38
    110   4 mayor                        20          0          0         17          0          3        702         13       1,85
    111   4 mayor                        20          0          0         20          0          0        802         18       2,24
    112   4 mayor                        20          0          0         19          0          1       1210         16       1,32
    113   4 mayor                        20          0          0         19          0          1        687         18       2,62
    114   4 mayor                        20          0          0         20          0          0        676         13       1,92
    115   4 mayor                        20          0          0         20          0          0        782         17       2,17
    116   4 mayor                        20          0          0         20          0          0       1049         18       1,72
    117   4 mayor                        20          0          0         20          0          0        542         17       3,14
    118   4 mayor                        20          0          0         18          0          2        798         16       2,01
    119   4 mayor                        20          0          0         20          0          0        652         18       2,76
    120   4 mayor                        20          0          0         19          0          1       1104         18       1,63
    121   4 mayor                        20          0          0         20          0          0        582         19       3,26
    122   4 mayor                        20          0          0         20          0          0        938         15       1,60
    123   4 mayor                        20          0          0         20          0          0        826         18       2,18
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       9920          0          0       9903          0         17     468639       9392       2,00

Grupo   0 nene
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              1.635
Número intentos fin infección                 43.978
Número finales de infección                    1.629       3,70
Número finales curacion                        1.629     100,00
Número finales muerte                              0       0,00
Total infecciones                              1.412
Total infecciones por curados                  1.411
Total infecciones por muertos                      0
Total infectadores curados                     1.629
Total infectadores muertos                         0
Total pasos                               17.361.431
Total recorridos                             174.489
Total distancia recorrida                 10.618.723
Contactos de riesgo                           36.488
Máximo de contagios por 1 individuo               17
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,8662
Falso (R0) muertos                            0,0000

Grupo   1 menor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              6.174
Número intentos fin infección                166.583
Número finales de infección                    6.147       3,69
Número finales curacion                        6.147     100,00
Número finales muerte                              0       0,00
Total infecciones                              6.190
Total infecciones por curados                  6.178
Total infecciones por muertos                      0
Total infectadores curados                     6.147
Total infectadores muertos                         0
Total pasos                               63.591.611
Total recorridos                             639.014
Total distancia recorrida                 38.968.802
Contactos de riesgo                          126.834
Máximo de contagios por 1 individuo               20
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,0050
Falso (R0) muertos                            0,0000

Grupo   2 adulto
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                             25.955
Número intentos fin infección                696.048
Número finales de infección                   25.863       3,72
Número finales curacion                       25.850      99,95
Número finales muerte                             13       0,05
Total infecciones                             28.854
Total infecciones por curados                 28.817
Total infecciones por muertos                     14
Total infectadores curados                    25.850
Total infectadores muertos                        13
Total pasos                              252.004.687
Total recorridos                           2.532.867
Total distancia recorrida                154.271.478
Contactos de riesgo                          482.868
Máximo de contagios por 1 individuo               28
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,1148
Falso (R0) muertos                            1,0769

Grupo   3 jubilado
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              2.061
Número intentos fin infección                 55.233
Número finales de infección                    2.054       3,72
Número finales curacion                        2.020      98,34
Número finales muerte                             34       1,66
Total infecciones                              1.823
Total infecciones por curados                  1.805
Total infecciones por muertos                     17
Total infectadores curados                     2.020
Total infectadores muertos                        34
Total pasos                               21.223.148
Total recorridos                             213.284
Total distancia recorrida                 13.011.539
Contactos de riesgo                           42.453
Máximo de contagios por 1 individuo               18
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,8936
Falso (R0) muertos                            0,5000

Grupo   4 mayor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              4.701
Número intentos fin infección                126.268
Número finales de infección                    4.676       3,70
Número finales curacion                        4.524      96,75
Número finales muerte                            152       3,25
Total infecciones                              2.237
Total infecciones por curados                  2.203
Total infecciones por muertos                     32
Total infectadores curados                     4.524
Total infectadores muertos                       152
Total pasos                               10.205.350
Total recorridos                             703.560
Total distancia recorrida                  6.249.085
Contactos de riesgo                          115.630
Máximo de contagios por 1 individuo               11
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,4870
Falso (R0) muertos                            0,2105

