21/04/2020 23:44:23

Cambio de condiciones el día 0
Fichero de grupos            C:\Contagio\Casos\grupos_gd.ggg
Número de clusters           125
Próximo cambio en            30 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4       0,10     100,00      30,00     100,00    80   120       4,00            0          4,0           40
menor                 1   5  19       0,02     100,00      30,00     100,00    80   120      15,00            0         15,0           70
adulto                2  20  64       5,00     100,00      30,00      99,00    80   120      62,00            0         62,0          100
jubilado              3  65  69      20,00     100,00      30,00      92,00    80   120       5,00            0          5,0           70
mayor                 4  70 150      20,00     100,00      30,00      83,00    10    20      14,00            0         14,0           20
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

Situación inicial

Cluster GID Grupo                Individuos     Sanos  Infectados    Curados Desinmuniz    Muertos
     57   2 adulto                      100          0          0        100          0          0       4808         96       2,00
     58   2 adulto                      100          0          0        100          0          0       3754         94       2,50
     59   2 adulto                      100          0          0         99          0          1       4383         96       2,19
     60   2 adulto                      100          0          0        100          0          0       4690         94       2,00
     61   2 adulto                      100          0          0        100          0          0       3782         93       2,46
     62   2 adulto                      100          0          0        100          0          0       3824         99       2,59
     63   2 adulto                      100          0          0        100          0          0       4616         93       2,01
     64   2 adulto                      100          0          0        100          0          0       4691         97       2,07
     65   2 adulto                      100          0          0        100          0          0       3855         96       2,49
     66   2 adulto                      100          0          0        100          0          0       5067         95       1,87
     67   2 adulto                      100          0          0        100          0          0       4305         93       2,16
     68   2 adulto                      100          0          0        100          0          0       5172         97       1,88
     69   2 adulto                      100          0          0        100          0          0       5068         98       1,93
     70   2 adulto                      100          0          0        100          0          0       3909         94       2,40
     71   2 adulto                      100          0          0        100          0          0       5376         99       1,84
     72   2 adulto                      100          0          0        100          0          0       5068         99       1,95
     73   2 adulto                      100          0          0        100          0          0       5060         98       1,94
     74   2 adulto                      100          0          0        100          0          0       4510         91       2,02
     75   2 adulto                      100          0          0        100          0          0       4422         92       2,08
     76   2 adulto                      100          0          0         99          0          1       4752         99       2,08
     77   2 adulto                      100          0          0         99          0          1       4137         94       2,27
     78   2 adulto                      100          0          0        100          0          0       5861         96       1,64
     79   2 adulto                      100          0          0         99          0          1       4999         98       1,96
     80   2 adulto                      100          0          0        100          0          0       4902         94       1,92
     81   2 adulto                      100          0          0        100          0          0       4438         99       2,23
     82   2 adulto                      100          0          0        100          0          0       5743         98       1,71
     83   2 adulto                      100          0          0        100          0          0       4611         93       2,02
     84   2 adulto                      100          0          0         99          0          1       4316         96       2,22
     85   2 adulto                      100          0          0        100          0          0       4387         95       2,17
     86   2 adulto                      100          0          0        100          0          0       5711         94       1,65
     87   2 adulto                      100          0          0        100          0          0       4468         93       2,08
     88   2 adulto                      100          0          0        100          0          0       4514         97       2,15
     89   2 adulto                      100          0          0        100          0          0       5048         99       1,96
     90   2 adulto                      100          0          0        100          0          0       4019         96       2,39
     91   2 adulto                      100          0          0        100          0          0       4690         94       2,00
     92   2 adulto                      100          0          0        100          0          0       4366         99       2,27
     93   2 adulto                      100          0          0        100          0          0       4522         98       2,17
     94   2 adulto                      100          0          0        100          0          0       5165         95       1,84
     95   2 adulto                      100          0          0        100          0          0       4612         93       2,02
     96   2 adulto                      100          0          0        100          0          0       4327         99       2,29
     97   2 adulto                      100          0          0        100          0          0       4725         86       1,82
     98   2 adulto                      100          0          0        100          0          0       5354         97       1,81
     99   2 adulto                      100          0          0        100          0          0       5353         99       1,85
    100   2 adulto                      100          0          0         99          0          1       4489         92       2,05
    101   3 jubilado                     70          0          0         69          0          1       2869         66       2,30
    102   3 jubilado                     70          0          0         70          0          0       3086         65       2,11
    103   3 jubilado                     70          0          0         69          0          1       3073         68       2,21
    104   3 jubilado                     70          0          0         68          0          2       4021         60       1,49
    105   3 jubilado                     70          0          0         69          0          1       3363         58       1,72
    106   3 jubilado                     70          0          0         68          0          2       3375         62       1,84
    107   4 mayor                        20          0          0         20          0          0        840         15       1,79
    108   4 mayor                        20          0          0         19          0          1        985         17       1,73
    109   4 mayor                        20          0          0         20          0          0        647         14       2,16
    110   4 mayor                        20          0          0         20          0          0       1027         14       1,36
    111   4 mayor                        20          0          0         16          0          4        556         19       3,42
    112   4 mayor                        20          0          0         18          0          2        520         18       3,46
    113   4 mayor                        20          0          0         19          0          1        628         17       2,71
    114   4 mayor                        20          0          0         17          0          3        529         16       3,02
    115   4 mayor                        20          0          0         20          0          0        848         18       2,12
    116   4 mayor                        20          0          0         20          0          0        593         18       3,04
    117   4 mayor                        20          0          0         20          0          0        668         17       2,54
    118   4 mayor                        20          0          0         20          0          0        719         15       2,09
    119   4 mayor                        20          0          0         19          0          1        535         18       3,36
    120   4 mayor                        20          0          0         18          0          2        650         15       2,31
    121   4 mayor                        20          0          0         19          0          1        983         19       1,93
    122   4 mayor                        20          0          0         19          0          1       1081         18       1,67
    123   4 mayor                        20          0          0         19          0          1        809         16       1,98
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       9920          0          0       9888          0         32     466222       9376       2,01

Grupo   0 nene
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              1.613
Número intentos fin infección                 43.423
Número finales de infección                    1.604       3,69
Número finales curacion                        1.604     100,00
Número finales muerte                              0       0,00
Total infecciones                              1.331
Total infecciones por curados                  1.328
Total infecciones por muertos                      0
Total infectadores curados                     1.604
Total infectadores muertos                         0
Total pasos                               18.138.376
Total recorridos                             182.229
Total distancia recorrida                 11.117.098
Contactos de riesgo                           38.071
Máximo de contagios por 1 individuo               12
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,8279
Falso (R0) muertos                            0,0000

Grupo   1 menor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              6.134
Número intentos fin infección                164.005
Número finales de infección                    6.107       3,72
Número finales curacion                        6.107     100,00
Número finales muerte                              0       0,00
Total infecciones                              6.008
Total infecciones por curados                  5.999
Total infecciones por muertos                      0
Total infectadores curados                     6.107
Total infectadores muertos                         0
Total pasos                               65.337.500
Total recorridos                             656.660
Total distancia recorrida                 39.991.252
Contactos de riesgo                          130.139
Máximo de contagios por 1 individuo               18
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,9823
Falso (R0) muertos                            0,0000

Grupo   2 adulto
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                             25.754
Número intentos fin infección                691.088
Número finales de infección                   25.662       3,71
Número finales curacion                       25.644      99,93
Número finales muerte                             18       0,07
Total infecciones                             28.916
Total infecciones por curados                 28.876
Total infecciones por muertos                     18
Total infectadores curados                    25.644
Total infectadores muertos                        18
Total pasos                              260.954.972
Total recorridos                           2.622.822
Total distancia recorrida                159.731.210
Contactos de riesgo                          482.871
Máximo de contagios por 1 individuo               35
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,1260
Falso (R0) muertos                            1,0000

Grupo   3 jubilado
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              2.034
Número intentos fin infección                 55.023
Número finales de infección                    2.026       3,68
Número finales curacion                        1.999      98,67
Número finales muerte                             27       1,33
Total infecciones                              1.821
Total infecciones por curados                  1.803
Total infecciones por muertos                     16
Total infectadores curados                     1.999
Total infectadores muertos                        27
Total pasos                               21.952.971
Total recorridos                             220.658
Total distancia recorrida                 13.448.831
Contactos de riesgo                           42.766
Máximo de contagios por 1 individuo               15
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,9020
Falso (R0) muertos                            0,5926

Grupo   4 mayor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              4.720
Número intentos fin infección                127.069
Número finales de infección                    4.694       3,69
Número finales curacion                        4.516      96,21
Número finales muerte                            178       3,79
Total infecciones                              2.169
Total infecciones por curados                  2.121
Total infecciones por muertos                     46
Total infectadores curados                     4.516
Total infectadores muertos                       178
Total pasos                               10.375.240
Total recorridos                             715.742
Total distancia recorrida                  6.349.084
Contactos de riesgo                          113.637
Máximo de contagios por 1 individuo                9
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,4697
Falso (R0) muertos                            0,2584

