21/04/2020 23:44:23

Cambio de condiciones el día 0
Fichero de grupos            C:\Contagio\Casos\grupos_gd.ggg
Número de clusters           125
Próximo cambio en            30 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4       0,10     100,00      30,00     100,00    80   120       4,00            0          4,0           40
menor                 1   5  19       0,02     100,00      30,00     100,00    80   120      15,00            0         15,0           70
adulto                2  20  64       5,00     100,00      30,00      99,00    80   120      62,00            0         62,0          100
jubilado              3  65  69      20,00     100,00      30,00      92,00    80   120       5,00            0          5,0           70
mayor                 4  70 150      20,00     100,00      30,00      83,00    10    20      14,00            0         14,0           20
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

Situación inicial

Cluster GID Grupo                Individuos     Sanos  Infectados    Curados Desinmuniz    Muertos
     57   2 adulto                      100          0          0        100          0          0       4077         98       2,40
     58   2 adulto                      100          0          0        100          0          0       5290         98       1,85
     59   2 adulto                      100          0          0        100          0          0       4196         94       2,24
     60   2 adulto                      100          0          0        100          0          0       4798         99       2,06
     61   2 adulto                      100          0          0        100          0          0       4661         95       2,04
     62   2 adulto                      100          0          0        100          0          0       5061         99       1,96
     63   2 adulto                      100          0          0        100          0          0       4772         99       2,07
     64   2 adulto                      100          0          0        100          0          0       5217         97       1,86
     65   2 adulto                      100          0          0        100          0          0       4680         99       2,12
     66   2 adulto                      100          0          0        100          0          0       4424         92       2,08
     67   2 adulto                      100          0          0        100          0          0       5773         97       1,68
     68   2 adulto                      100          0          0        100          0          0       5004         97       1,94
     69   2 adulto                      100          0          0        100          0          0       4025         90       2,24
     70   2 adulto                      100          0          0        100          0          0       4421         83       1,88
     71   2 adulto                      100          0          0        100          0          0       5054         88       1,74
     72   2 adulto                      100          0          0        100          0          0       5249         93       1,77
     73   2 adulto                      100          0          0        100          0          0       5005         98       1,96
     74   2 adulto                      100          0          0        100          0          0       4190         96       2,29
     75   2 adulto                      100          0          0        100          0          0       5553         93       1,67
     76   2 adulto                      100          0          0        100          0          0       5554         99       1,78
     77   2 adulto                      100          0          0        100          0          0       5167         98       1,90
     78   2 adulto                      100          0          0        100          0          0       3952         94       2,38
     79   2 adulto                      100          0          0        100          0          0       4941         89       1,80
     80   2 adulto                      100          0          0        100          0          0       5120         95       1,86
     81   2 adulto                      100          0          0        100          0          0       5315         99       1,86
     82   2 adulto                      100          0          0        100          0          0       4540         97       2,14
     83   2 adulto                      100          0          0        100          0          0       4809         96       2,00
     84   2 adulto                      100          0          0        100          0          0       4837         98       2,03
     85   2 adulto                      100          0          0        100          0          0       5065         94       1,86
     86   2 adulto                      100          0          0         99          0          1       3542         94       2,65
     87   2 adulto                      100          0          0        100          0          0       5123         95       1,85
     88   2 adulto                      100          0          0        100          0          0       4974         86       1,73
     89   2 adulto                      100          0          0        100          0          0       5280         98       1,86
     90   2 adulto                      100          0          0        100          0          0       4988         97       1,94
     91   2 adulto                      100          0          0        100          0          0       4325         96       2,22
     92   2 adulto                      100          0          0        100          0          0       4315         91       2,11
     93   2 adulto                      100          0          0        100          0          0       4595         94       2,05
     94   2 adulto                      100          0          0        100          0          0       4614         98       2,12
     95   2 adulto                      100          0          0        100          0          0       5258         88       1,67
     96   2 adulto                      100          0          0        100          0          0       4624         88       1,90
     97   2 adulto                      100          0          0        100          0          0       4294         86       2,00
     98   2 adulto                      100          0          0        100          0          0       4758         98       2,06
     99   2 adulto                      100          0          0        100          0          0       4600         87       1,89
    100   2 adulto                      100          0          0        100          0          0       4534         99       2,18
    101   3 jubilado                     70          0          0         70          0          0       3522         61       1,73
    102   3 jubilado                     70          0          0         70          0          0       3599         67       1,86
    103   3 jubilado                     70          0          0         68          0          2       3598         63       1,75
    104   3 jubilado                     70          0          0         68          0          2       2776         66       2,38
    105   3 jubilado                     70          0          0         70          0          0       3545         64       1,81
    106   3 jubilado                     70          0          0         69          0          1       4079         67       1,64
    107   4 mayor                        20          0          0         19          0          1       1282         18       1,40
    108   4 mayor                        20          0          0         19          0          1        701         19       2,71
    109   4 mayor                        20          0          0         20          0          0       1134         16       1,41
    110   4 mayor                        20          0          0         20          0          0        593         16       2,70
    111   4 mayor                        20          0          0         19          0          1        724         17       2,35
    112   4 mayor                        20          0          0         20          0          0        704         15       2,13
    113   4 mayor                        20          0          0         19          0          1       1067         17       1,59
    114   4 mayor                        20          0          0         19          0          1        434         13       3,00
    115   4 mayor                        20          0          0         19          0          1        634         16       2,52
    116   4 mayor                        20          0          0         19          0          1       1122         15       1,34
    117   4 mayor                        20          0          0         19          0          1        738         17       2,30
    118   4 mayor                        20          0          0         18          0          2        852         18       2,11
    119   4 mayor                        20          0          0         20          0          0        924         15       1,62
    120   4 mayor                        20          0          0         19          0          1        871         17       1,95
    121   4 mayor                        20          0          0         18          0          2        807         16       1,98
    122   4 mayor                        20          0          0         20          0          0        546         18       3,30
    123   4 mayor                        20          0          0         17          0          3        701         15       2,14
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       9920          0          0       9896          0         24     472041       9376       1,99

Grupo   0 nene
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              1.569
Número intentos fin infección                 41.948
Número finales de infección                    1.559       3,72
Número finales curacion                        1.559     100,00
Número finales muerte                              0       0,00
Total infecciones                              1.385
Total infecciones por curados                  1.381
Total infecciones por muertos                      0
Total infectadores curados                     1.559
Total infectadores muertos                         0
Total pasos                               17.995.829
Total recorridos                             180.738
Total distancia recorrida                 11.012.218
Contactos de riesgo                           37.923
Máximo de contagios por 1 individuo               11
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,8858
Falso (R0) muertos                            0,0000

Grupo   1 menor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              6.123
Número intentos fin infección                164.223
Número finales de infección                    6.096       3,71
Número finales curacion                        6.096     100,00
Número finales muerte                              0       0,00
Total infecciones                              5.981
Total infecciones por curados                  5.971
Total infecciones por muertos                      0
Total infectadores curados                     6.096
Total infectadores muertos                         0
Total pasos                               64.176.886
Total recorridos                             645.050
Total distancia recorrida                 39.299.711
Contactos de riesgo                          130.098
Máximo de contagios por 1 individuo               23
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,9795
Falso (R0) muertos                            0,0000

Grupo   2 adulto
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                             25.852
Número intentos fin infección                692.790
Número finales de infección                   25.744       3,72
Número finales curacion                       25.733      99,96
Número finales muerte                             11       0,04
Total infecciones                             28.935
Total infecciones por curados                 28.895
Total infecciones por muertos                     11
Total infectadores curados                    25.733
Total infectadores muertos                        11
Total pasos                              253.556.059
Total recorridos                           2.548.355
Total distancia recorrida                155.231.594
Contactos de riesgo                          475.062
Máximo de contagios por 1 individuo               29
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,1229
Falso (R0) muertos                            1,0000

Grupo   3 jubilado
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              2.005
Número intentos fin infección                 53.676
Número finales de infección                    2.000       3,73
Número finales curacion                        1.966      98,30
Número finales muerte                             34       1,70
Total infecciones                              1.772
Total infecciones por curados                  1.759
Total infecciones por muertos                     12
Total infectadores curados                     1.966
Total infectadores muertos                        34
Total pasos                               21.660.133
Total recorridos                             217.690
Total distancia recorrida                 13.264.204
Contactos de riesgo                           42.590
Máximo de contagios por 1 individuo               18
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,8947
Falso (R0) muertos                            0,3529

Grupo   4 mayor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              4.704
Número intentos fin infección                125.774
Número finales de infección                    4.673       3,72
Número finales curacion                        4.507      96,45
Número finales muerte                            166       3,55
Total infecciones                              2.170
Total infecciones por curados                  2.110
Total infecciones por muertos                     55
Total infectadores curados                     4.507
Total infectadores muertos                       166
Total pasos                               10.248.001
Total recorridos                             706.633
Total distancia recorrida                  6.275.052
Contactos de riesgo                          116.805
Máximo de contagios por 1 individuo                9
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,4682
Falso (R0) muertos                            0,3313

