21/04/2020 23:44:23

Cambio de condiciones el día 0
Fichero de grupos            C:\Contagio\Casos\grupos_gd.ggg
Número de clusters           125
Próximo cambio en            30 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4       0,10     100,00      30,00     100,00    80   120       4,00            0          4,0           40
menor                 1   5  19       0,02     100,00      30,00     100,00    80   120      15,00            0         15,0           70
adulto                2  20  64       5,00     100,00      30,00      99,00    80   120      62,00            0         62,0          100
jubilado              3  65  69      20,00     100,00      30,00      92,00    80   120       5,00            0          5,0           70
mayor                 4  70 150      20,00     100,00      30,00      83,00    10    20      14,00            0         14,0           20
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

Situación inicial

Cluster GID Grupo                Individuos     Sanos  Infectados    Curados Desinmuniz    Muertos
     70   2 adulto                      100        100          0          0          0          0
     71   2 adulto                      100        100          0          0          0          0
     72   2 adulto                      100        100          0          0          0          0
     73   2 adulto                      100        100          0          0          0          0
     74   2 adulto                      100        100          0          0          0          0
     75   2 adulto                      100        100          0          0          0          0
     76   2 adulto                      100        100          0          0          0          0
     77   2 adulto                      100        100          0          0          0          0
     78   2 adulto                      100        100          0          0          0          0
     79   2 adulto                      100        100          0          0          0          0
     80   2 adulto                      100        100          0          0          0          0
     81   2 adulto                      100        100          0          0          0          0
     82   2 adulto                      100        100          0          0          0          0
     83   2 adulto                      100        100          0          0          0          0
     84   2 adulto                      100        100          0          0          0          0
     85   2 adulto                      100        100          0          0          0          0
     86   2 adulto                      100        100          0          0          0          0
     87   2 adulto                      100        100          0          0          0          0
     88   2 adulto                      100        100          0          0          0          0
     89   2 adulto                      100         99          1          0          0          0
     90   2 adulto                      100        100          0          0          0          0
     91   2 adulto                      100        100          0          0          0          0
     92   2 adulto                      100        100          0          0          0          0
     93   2 adulto                      100        100          0          0          0          0
     94   2 adulto                      100        100          0          0          0          0
     95   2 adulto                      100        100          0          0          0          0
     96   2 adulto                      100        100          0          0          0          0
     97   2 adulto                      100        100          0          0          0          0
     98   2 adulto                      100        100          0          0          0          0
     99   2 adulto                      100        100          0          0          0          0
    100   2 adulto                      100        100          0          0          0          0
    101   3 jubilado                     70         70          0          0          0          0
    102   3 jubilado                     70         70          0          0          0          0
    103   3 jubilado                     70         70          0          0          0          0
    104   3 jubilado                     70         70          0          0          0          0
    105   3 jubilado                     70         70          0          0          0          0
    106   3 jubilado                     70         70          0          0          0          0
    107   4 mayor                        20         20          0          0          0          0
    108   4 mayor                        20         20          0          0          0          0
    109   4 mayor                        20         20          0          0          0          0
    110   4 mayor                        20         20          0          0          0          0
    111   4 mayor                        20         20          0          0          0          0
    112   4 mayor                        20         20          0          0          0          0
    113   4 mayor                        20         20          0          0          0          0
    114   4 mayor                        20         20          0          0          0          0
    115   4 mayor                        20         20          0          0          0          0
    116   4 mayor                        20         20          0          0          0          0
    117   4 mayor                        20         20          0          0          0          0
    118   4 mayor                        20         20          0          0          0          0
    119   4 mayor                        20         20          0          0          0          0
    120   4 mayor                        20         20          0          0          0          0
    121   4 mayor                        20         20          0          0          0          0
    122   4 mayor                        20         20          0          0          0          0
    123   4 mayor                        20         20          0          0          0          0
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ----------
                                       9920       9918          2          0          0          0

Situación final

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40          0          0         40          0          0       1675         39       2,33
      2   0 nene                         40          0          0         40          0          0       1947         38       1,95
      3   0 nene                         40          0          0         40          0          0       1537         35       2,28
      4   0 nene                         40          0          0         40          0          0       1523         36       2,36
      5   0 nene                         40          0          0         40          0          0       2796         39       1,39
      6   1 menor                        70          0          0         70          0          0       2885         64       2,22
      7   1 menor                        70          0          0         70          0          0       3494         59       1,69
      8   1 menor                        70          0          0         70          0          0       3175         65       2,05
      9   1 menor                        70          0          0         70          0          0       2328         65       2,79
     10   1 menor                        70          0          0         70          0          0       2848         64       2,25
     11   1 menor                        70          0          0         70          0          0       3021         67       2,22
     12   1 menor                        70          0          0         70          0          0       3089         61       1,97
     13   1 menor                        70          0          0         70          0          0       3008         63       2,09
     14   1 menor                        70          0          0         70          0          0       3195         67       2,10
     15   1 menor                        70          0          0         70          0          0       3479         63       1,81
     16   1 menor                        70          0          0         70          0          0       3478         67       1,93
     17   1 menor                        70          0          0         70          0          0       3170         62       1,96
     18   1 menor                        70          0          0         70          0          0       2827         64       2,26
     19   1 menor                        70          0          0         70          0          0       3431         68       1,98
     20   1 menor                        70          0          0         70          0          0       4349         69       1,59
     21   1 menor                        70          0          0         70          0          0       3356         68       2,03
     22   1 menor                        70          0          0         70          0          0       3213         66       2,05
     23   1 menor                        70          0          0         70          0          0       3936         65       1,65
     24   2 adulto                      100          0          0        100          0          0       4305         98       2,28
     25   2 adulto                      100          0          0        100          0          0       5403         96       1,78
     26   2 adulto                      100          0          0        100          0          0       4907         94       1,92
     27   2 adulto                      100          0          0        100          0          0       4155         99       2,38
     28   2 adulto                      100          0          0        100          0          0       4703         86       1,83
     29   2 adulto                      100          0          0        100          0          0       5015         99       1,97
     30   2 adulto                      100          0          0        100          0          0       4632         99       2,14
     31   2 adulto                      100          0          0        100          0          0       5513         94       1,71
     32   2 adulto                      100          0          0        100          0          0       4622         94       2,03
     33   2 adulto                      100          0          0        100          0          0       4827         95       1,97
     34   2 adulto                      100          0          0        100          0          0       4257         99       2,33
     35   2 adulto                      100          0          0        100          0          0       4867         89       1,83
     36   2 adulto                      100          0          0        100          0          0       4450         95       2,13
     37   2 adulto                      100          0          0        100          0          0       4724         98       2,07
     38   2 adulto                      100          0          0        100          0          0       4764         98       2,06
     39   2 adulto                      100          0          0        100          0          0       5201         98       1,88
     40   2 adulto                      100          0          0        100          0          0       3964         98       2,47
     41   2 adulto                      100          0          0        100          0          0       4496         99       2,20
     42   2 adulto                      100          0          0        100          0          0       4716         93       1,97
     43   2 adulto                      100          0          0        100          0          0       4486         95       2,12
     44   2 adulto                      100          0          0        100          0          0       4718         98       2,08
     45   2 adulto                      100          0          0        100          0          0       5797         93       1,60
     46   2 adulto                      100          0          0        100          0          0       5211         97       1,86
     47   2 adulto                      100          0          0        100          0          0       4464         95       2,13
     48   2 adulto                      100          0          0        100          0          0       4274         98       2,29
     49   2 adulto                      100          0          0        100          0          0       4700         99       2,11
     50   2 adulto                      100          0          0        100          0          0       4585         95       2,07
     51   2 adulto                      100          0          0        100          0          0       5079         98       1,93
     52   2 adulto                      100          0          0        100          0          0       4291         89       2,07
     53   2 adulto                      100          0          0        100          0          0       4370         96       2,20
     54   2 adulto                      100          0          0        100          0          0       5330         99       1,86
     55   2 adulto                      100          0          0        100          0          0       5579         92       1,65
     56   2 adulto                      100          0          0        100          0          0       4402         97       2,20
     57   2 adulto                      100          0          0        100          0          0       5020         93       1,85
     58   2 adulto                      100          0          0        100          0          0       5271         99       1,88
     59   2 adulto                      100          0          0        100          0          0       4619         97       2,10
     60   2 adulto                      100          0          0        100          0          0       4406         91       2,07
     61   2 adulto                      100          0          0        100          0          0       5168         93       1,80
     62   2 adulto                      100          0          0        100          0          0       4580         97       2,12
     63   2 adulto                      100          0          0        100          0          0       4430         94       2,12
     64   2 adulto                      100          0          0        100          0          0       5279         96       1,82
     65   2 adulto                      100          0          0        100          0          0       4970         93       1,87
     66   2 adulto                      100          0          0        100          0          0       5070         90       1,78
     67   2 adulto                      100          0          0        100          0          0       4866         93       1,91
     68   2 adulto                      100          0          0        100          0          0       5526         88       1,59
     69   2 adulto                      100          0          0        100          0          0       4468         88       1,97
     70   2 adulto                      100          0          0        100          0          0       4165         99       2,38
     71   2 adulto                      100          0          0        100          0          0       5210         98       1,88
     72   2 adulto                      100          0          0        100          0          0       5371         98       1,82
     73   2 adulto                      100          0          0        100          0          0       4460         90       2,02
     74   2 adulto                      100          0          0        100          0          0       4938         95       1,92
     75   2 adulto                      100          0          0        100          0          0       4844         97       2,00
     76   2 adulto                      100          0          0        100          0          0       4977         99       1,99
     77   2 adulto                      100          0          0        100          0          0       4361         92       2,11
     78   2 adulto                      100          0          0        100          0          0       4457         92       2,06
     79   2 adulto                      100          0          0        100          0          0       5311         99       1,86
     80   2 adulto                      100          0          0        100          0          0       5246         91       1,73
     81   2 adulto                      100          0          0        100          0          0       4908         98       2,00
     82   2 adulto                      100          0          0        100          0          0       4790         97       2,03
     83   2 adulto                      100          0          0        100          0          0       5406         97       1,79
     84   2 adulto                      100          0          0        100          0          0       4184         96       2,29
     85   2 adulto                      100          0          0        100          0          0       4136         94       2,27
     86   2 adulto                      100          0          0        100          0          0       4660         93       2,00
     87   2 adulto                      100          0          0        100          0          0       4942         95       1,92
     88   2 adulto                      100          0          0        100          0          0       5439         94       1,73
     89   2 adulto                      100          0          0        100          0          0       5323         99       1,86
     90   2 adulto                      100          0          0        100          0          0       4886         95       1,94
     91   2 adulto                      100          0          0        100          0          0       4606         91       1,98
     92   2 adulto                      100          0          0        100          0          0       5019         93       1,85
     93   2 adulto                      100          0          0        100          0          0       4535         94       2,07
     94   2 adulto                      100          0          0        100          0          0       5308         97       1,83
     95   2 adulto                      100          0          0        100          0          0       4203         99       2,36
     96   2 adulto                      100          0          0        100          0          0       5307         99       1,87
     97   2 adulto                      100          0          0        100          0          0       5111         97       1,90
     98   2 adulto                      100          0          0        100          0          0       4853         97       2,00
     99   2 adulto                      100          0          0        100          0          0       4478         92       2,05
    100   2 adulto                      100          0          0        100          0          0       4210         98       2,33
    101   3 jubilado                     70          0          0         69          0          1       3959         65       1,64
    102   3 jubilado                     70          0          0         69          0          1       3295         68       2,06
    103   3 jubilado                     70          0          0         67          0          3       2778         65       2,34
    104   3 jubilado                     70          0          0         70          0          0       3277         68       2,08
    105   3 jubilado                     70          0          0         68          0          2       3728         69       1,85
    106   3 jubilado                     70          0          0         68          0          2       3611         66       1,83
    107   4 mayor                        20          0          0         20          0          0       1130         17       1,50
    108   4 mayor                        20          0          0         19          0          1        841         16       1,90
    109   4 mayor                        20          0          0         20          0          0       1166         19       1,63
    110   4 mayor                        20          0          0         18          0          2        832         15       1,80
    111   4 mayor                        20          0          0         19          0          1        933         18       1,93
    112   4 mayor                        20          0          0         18          0          2        888         17       1,91
    113   4 mayor                        20          0          0         20          0          0        586         14       2,39
    114   4 mayor                        20          0          0         20          0          0        816         17       2,08
    115   4 mayor                        20          0          0         20          0          0        734         15       2,04
    116   4 mayor                        20          0          0         19          0          1        852         18       2,11
    117   4 mayor                        20          0          0         20          0          0        657         14       2,13
    118   4 mayor                        20          0          0         19          0          1        751         17       2,26
    119   4 mayor                        20          0          0         20          0          0        549         14       2,55
    120   4 mayor                        20          0          0         19          0          1        824         18       2,18
    121   4 mayor                        20          0          0         19          0          1        633         18       2,84
    122   4 mayor                        20          0          0         20          0          0        655         16       2,44
    123   4 mayor                        20          0          0         20          0          0        892         15       1,68
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       9920          0          0       9901          0         19     472271       9372       1,98

Grupo   0 nene
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              1.630
Número intentos fin infección                 43.596
Número finales de infección                    1.626       3,73
Número finales curacion                        1.626     100,00
Número finales muerte                              0       0,00
Total infecciones                              1.435
Total infecciones por curados                  1.432
Total infecciones por muertos                      0
Total infectadores curados                     1.626
Total infectadores muertos                         0
Total pasos                               17.887.296
Total recorridos                             179.819
Total distancia recorrida                 10.952.491
Contactos de riesgo                           35.453
Máximo de contagios por 1 individuo               14
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,8807
Falso (R0) muertos                            0,0000

Grupo   1 menor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              6.095
Número intentos fin infección                163.027
Número finales de infección                    6.064       3,72
Número finales curacion                        6.064     100,00
Número finales muerte                              0       0,00
Total infecciones                              5.902
Total infecciones por curados                  5.893
Total infecciones por muertos                      0
Total infectadores curados                     6.064
Total infectadores muertos                         0
Total pasos                               66.543.097
Total recorridos                             668.835
Total distancia recorrida                 40.731.127
Contactos de riesgo                          128.538
Máximo de contagios por 1 individuo               23
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,9718
Falso (R0) muertos                            0,0000

Grupo   2 adulto
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                             25.827
Número intentos fin infección                691.842
Número finales de infección                   25.716       3,72
Número finales curacion                       25.709      99,97
Número finales muerte                              7       0,03
Total infecciones                             28.979
Total infecciones por curados                 28.944
Total infecciones por muertos                      1
Total infectadores curados                    25.709
Total infectadores muertos                         7
Total pasos                              261.919.510
Total recorridos                           2.632.573
Total distancia recorrida                160.351.514
Contactos de riesgo                          477.075
Máximo de contagios por 1 individuo               33
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,1258
Falso (R0) muertos                            0,1429

Grupo   3 jubilado
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              2.017
Número intentos fin infección                 53.828
Número finales de infección                    2.010       3,73
Número finales curacion                        1.976      98,31
Número finales muerte                             34       1,69
Total infecciones                              1.772
Total infecciones por curados                  1.755
Total infecciones por muertos                     16
Total infectadores curados                     1.976
Total infectadores muertos                        34
Total pasos                               22.173.750
Total recorridos                             222.893
Total distancia recorrida                 13.567.043
Contactos de riesgo                           42.679
Máximo de contagios por 1 individuo               20
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,8882
Falso (R0) muertos                            0,4706

Grupo   4 mayor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              4.715
Número intentos fin infección                125.919
Número finales de infección                    4.688       3,72
Número finales curacion                        4.523      96,48
Número finales muerte                            165       3,52
Total infecciones                              2.186
Total infecciones por curados                  2.132
Total infecciones por muertos                     47
Total infectadores curados                     4.523
Total infectadores muertos                       165
Total pasos                               10.442.936
Total recorridos                             720.312
Total distancia recorrida                  6.392.981
Contactos de riesgo                          114.895
Máximo de contagios por 1 individuo                8
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,4714
Falso (R0) muertos                            0,2848

