21/04/2020 23:44:23

Cambio de condiciones el día 0
Fichero de grupos            C:\Contagio\Casos\grupos_gd.ggg
Número de clusters           125
Próximo cambio en            30 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4       0,10     100,00      30,00     100,00    80   120       4,00            0          4,0           40
menor                 1   5  19       0,02     100,00      30,00     100,00    80   120      15,00            0         15,0           70
adulto                2  20  64       5,00     100,00      30,00      99,00    80   120      62,00            0         62,0          100
jubilado              3  65  69      20,00     100,00      30,00      92,00    80   120       5,00            0          5,0           70
mayor                 4  70 150      20,00     100,00      30,00      83,00    10    20      14,00            0         14,0           20
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

Situación inicial

Cluster GID Grupo                Individuos     Sanos  Infectados    Curados Desinmuniz    Muertos
     57   2 adulto                      100          0          0        100          0          0       4983         93       1,87
     58   2 adulto                      100          0          0        100          0          0       5517         95       1,72
     59   2 adulto                      100          0          0        100          0          0       4356         91       2,09
     60   2 adulto                      100          0          0        100          0          0       4471         90       2,01
     61   2 adulto                      100          0          0        100          0          0       3927         86       2,19
     62   2 adulto                      100          0          0        100          0          0       5450         96       1,76
     63   2 adulto                      100          0          0        100          0          0       4038         97       2,40
     64   2 adulto                      100          0          0        100          0          0       3745         95       2,54
     65   2 adulto                      100          0          0        100          0          0       4440         92       2,07
     66   2 adulto                      100          0          0        100          0          0       4688         96       2,05
     67   2 adulto                      100          0          0        100          0          0       4652         93       2,00
     68   2 adulto                      100          0          0        100          0          0       4776         95       1,99
     69   2 adulto                      100          0          0        100          0          0       5229         93       1,78
     70   2 adulto                      100          0          0        100          0          0       5689         98       1,72
     71   2 adulto                      100          0          0        100          0          0       5738         97       1,69
     72   2 adulto                      100          0          0        100          0          0       4816         96       1,99
     73   2 adulto                      100          0          0        100          0          0       4886         94       1,92
     74   2 adulto                      100          0          0        100          0          0       5660         97       1,71
     75   2 adulto                      100          0          0        100          0          0       5564         97       1,74
     76   2 adulto                      100          0          0        100          0          0       5253         98       1,87
     77   2 adulto                      100          0          0        100          0          0       4805         93       1,94
     78   2 adulto                      100          0          0        100          0          0       4267         99       2,32
     79   2 adulto                      100          0          0        100          0          0       4890         98       2,00
     80   2 adulto                      100          0          0        100          0          0       5115         97       1,90
     81   2 adulto                      100          0          0        100          0          0       4244         95       2,24
     82   2 adulto                      100          0          0        100          0          0       4262         91       2,14
     83   2 adulto                      100          0          0        100          0          0       3905         89       2,28
     84   2 adulto                      100          0          0         99          0          1       4542         96       2,11
     85   2 adulto                      100          0          0        100          0          0       4728         96       2,03
     86   2 adulto                      100          0          0        100          0          0       5582         95       1,70
     87   2 adulto                      100          0          0        100          0          0       4952         99       2,00
     88   2 adulto                      100          0          0        100          0          0       4821         91       1,89
     89   2 adulto                      100          0          0        100          0          0       4582         97       2,12
     90   2 adulto                      100          0          0        100          0          0       4322         94       2,17
     91   2 adulto                      100          0          0        100          0          0       4791         99       2,07
     92   2 adulto                      100          0          0        100          0          0       4599         90       1,96
     93   2 adulto                      100          0          0        100          0          0       4441         99       2,23
     94   2 adulto                      100          0          0        100          0          0       4321         98       2,27
     95   2 adulto                      100          0          0        100          0          0       3802         95       2,50
     96   2 adulto                      100          0          0        100          0          0       4586         97       2,12
     97   2 adulto                      100          0          0        100          0          0       4370         96       2,20
     98   2 adulto                      100          0          0        100          0          0       3883         96       2,47
     99   2 adulto                      100          0          0        100          0          0       4911         96       1,95
    100   2 adulto                      100          0          0        100          0          0       4843         91       1,88
    101   3 jubilado                     70          0          0         70          0          0       3107         58       1,87
    102   3 jubilado                     70          0          0         69          0          1       4133         69       1,67
    103   3 jubilado                     70          0          0         68          0          2       3319         66       1,99
    104   3 jubilado                     70          0          0         69          0          1       3150         68       2,16
    105   3 jubilado                     70          0          0         69          0          1       2958         68       2,30
    106   3 jubilado                     70          0          0         69          0          1       3025         59       1,95
    107   4 mayor                        20          0          0         20          0          0        595         17       2,86
    108   4 mayor                        20          0          0         20          0          0        692         18       2,60
    109   4 mayor                        20          0          0         19          0          1        671         17       2,53
    110   4 mayor                        20          0          0         19          0          1        673         18       2,67
    111   4 mayor                        20          0          0         19          0          1        990         15       1,52
    112   4 mayor                        20          0          0         18          0          2        704         19       2,70
    113   4 mayor                        20          0          0         18          0          2        940         16       1,70
    114   4 mayor                        20          0          0         19          0          1        939         15       1,60
    115   4 mayor                        20          0          0         20          0          0        901         15       1,66
    116   4 mayor                        20          0          0         19          0          1       1304         17       1,30
    117   4 mayor                        20          0          0         18          0          2        611         18       2,95
    118   4 mayor                        20          0          0         19          0          1        831         16       1,93
    119   4 mayor                        20          0          0         19          0          1       1037         19       1,83
    120   4 mayor                        20          0          0         20          0          0        624         18       2,88
    121   4 mayor                        20          0          0         20          0          0       1298         18       1,39
    122   4 mayor                        20          0          0         20          0          0        915         18       1,97
    123   4 mayor                        20          0          0         20          0          0        685         18       2,63
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       9920          0          0       9897          0         23     466506       9374       2,01

Grupo   0 nene
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              1.602
Número intentos fin infección                 43.177
Número finales de infección                    1.596       3,70
Número finales curacion                        1.596     100,00
Número finales muerte                              0       0,00
Total infecciones                              1.408
Total infecciones por curados                  1.407
Total infecciones por muertos                      0
Total infectadores curados                     1.596
Total infectadores muertos                         0
Total pasos                               17.792.665
Total recorridos                             178.785
Total distancia recorrida                 10.904.058
Contactos de riesgo                           35.760
Máximo de contagios por 1 individuo               19
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,8816
Falso (R0) muertos                            0,0000

Grupo   1 menor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              6.079
Número intentos fin infección                163.159
Número finales de infección                    6.058       3,71
Número finales curacion                        6.058     100,00
Número finales muerte                              0       0,00
Total infecciones                              6.216
Total infecciones por curados                  6.211
Total infecciones por muertos                      0
Total infectadores curados                     6.058
Total infectadores muertos                         0
Total pasos                               64.907.926
Total recorridos                             652.156
Total distancia recorrida                 39.722.949
Contactos de riesgo                          127.998
Máximo de contagios por 1 individuo               21
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,0253
Falso (R0) muertos                            0,0000

Grupo   2 adulto
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                             25.812
Número intentos fin infección                691.143
Número finales de infección                   25.722       3,72
Número finales curacion                       25.705      99,93
Número finales muerte                             17       0,07
Total infecciones                             28.469
Total infecciones por curados                 28.443
Total infecciones por muertos                      6
Total infectadores curados                    25.705
Total infectadores muertos                        17
Total pasos                              256.274.181
Total recorridos                           2.575.874
Total distancia recorrida                156.920.945
Contactos de riesgo                          477.224
Máximo de contagios por 1 individuo               29
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,1065
Falso (R0) muertos                            0,3529

Grupo   3 jubilado
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              2.025
Número intentos fin infección                 54.435
Número finales de infección                    2.016       3,70
Número finales curacion                        1.991      98,76
Número finales muerte                             25       1,24
Total infecciones                              1.846
Total infecciones por curados                  1.833
Total infecciones por muertos                     11
Total infectadores curados                     1.991
Total infectadores muertos                        25
Total pasos                               21.576.446
Total recorridos                             216.835
Total distancia recorrida                 13.205.827
Contactos de riesgo                           44.175
Máximo de contagios por 1 individuo               20
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,9206
Falso (R0) muertos                            0,4400

Grupo   4 mayor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              4.711
Número intentos fin infección                126.259
Número finales de infección                    4.685       3,71
Número finales curacion                        4.498      96,01
Número finales muerte                            187       3,99
Total infecciones                              2.280
Total infecciones por curados                  2.232
Total infecciones por muertos                     45
Total infectadores curados                     4.498
Total infectadores muertos                       187
Total pasos                               10.269.015
Total recorridos                             708.008
Total distancia recorrida                  6.285.358
Contactos de riesgo                          114.730
Máximo de contagios por 1 individuo                9
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,4962
Falso (R0) muertos                            0,2406

