21/04/2020 23:44:23

Cambio de condiciones el día 0
Fichero de grupos            C:\Contagio\Casos\grupos_gd.ggg
Número de clusters           125
Próximo cambio en            30 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4       0,10     100,00      30,00     100,00    80   120       4,00            0          4,0           40
menor                 1   5  19       0,02     100,00      30,00     100,00    80   120      15,00            0         15,0           70
adulto                2  20  64       5,00     100,00      30,00      99,00    80   120      62,00            0         62,0          100
jubilado              3  65  69      20,00     100,00      30,00      92,00    80   120       5,00            0          5,0           70
mayor                 4  70 150      20,00     100,00      30,00      83,00    10    20      14,00            0         14,0           20
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

Situación inicial

Cluster GID Grupo                Individuos     Sanos  Infectados    Curados Desinmuniz    Muertos
     57   2 adulto                      100          0          0        100          0          0       4752         88       1,85
     58   2 adulto                      100          0          0        100          0          0       5041         97       1,92
     59   2 adulto                      100          0          0        100          0          0       5034         97       1,93
     60   2 adulto                      100          0          0        100          0          0       5112         94       1,84
     61   2 adulto                      100          0          0        100          0          0       5195         98       1,89
     62   2 adulto                      100          0          0        100          0          0       4964         99       1,99
     63   2 adulto                      100          0          0        100          0          0       4989         97       1,94
     64   2 adulto                      100          0          0        100          0          0       4169         98       2,35
     65   2 adulto                      100          0          0        100          0          0       4296         95       2,21
     66   2 adulto                      100          0          0        100          0          0       5584         98       1,76
     67   2 adulto                      100          0          0        100          0          0       5369         99       1,84
     68   2 adulto                      100          0          0        100          0          0       5098         96       1,88
     69   2 adulto                      100          0          0        100          0          0       4825         97       2,01
     70   2 adulto                      100          0          0        100          0          0       5452         98       1,80
     71   2 adulto                      100          0          0        100          0          0       3995         93       2,33
     72   2 adulto                      100          0          0        100          0          0       5878         98       1,67
     73   2 adulto                      100          0          0        100          0          0       5832         98       1,68
     74   2 adulto                      100          0          0        100          0          0       5165         97       1,88
     75   2 adulto                      100          0          0        100          0          0       4438         98       2,21
     76   2 adulto                      100          0          0        100          0          0       3984         97       2,43
     77   2 adulto                      100          0          0        100          0          0       4751         98       2,06
     78   2 adulto                      100          0          0        100          0          0       4368         96       2,20
     79   2 adulto                      100          0          0         99          0          1       4149         94       2,27
     80   2 adulto                      100          0          0        100          0          0       4372         95       2,17
     81   2 adulto                      100          0          0        100          0          0       4473         99       2,21
     82   2 adulto                      100          0          0        100          0          0       5032         93       1,85
     83   2 adulto                      100          0          0        100          0          0       4264         99       2,32
     84   2 adulto                      100          0          0        100          0          0       4319         97       2,25
     85   2 adulto                      100          0          0        100          0          0       4800         98       2,04
     86   2 adulto                      100          0          0        100          0          0       4734         85       1,80
     87   2 adulto                      100          0          0        100          0          0       4796         99       2,06
     88   2 adulto                      100          0          0        100          0          0       5116         95       1,86
     89   2 adulto                      100          0          0        100          0          0       4859         96       1,98
     90   2 adulto                      100          0          0        100          0          0       5028         94       1,87
     91   2 adulto                      100          0          0        100          0          0       5289         94       1,78
     92   2 adulto                      100          0          0        100          0          0       4305         95       2,21
     93   2 adulto                      100          0          0        100          0          0       4440         95       2,14
     94   2 adulto                      100          0          0        100          0          0       4605         95       2,06
     95   2 adulto                      100          0          0        100          0          0       3999         91       2,28
     96   2 adulto                      100          0          0        100          0          0       5450         98       1,80
     97   2 adulto                      100          0          0        100          0          0       5207         97       1,86
     98   2 adulto                      100          0          0        100          0          0       3951         99       2,51
     99   2 adulto                      100          0          0         99          0          1       4931         96       1,95
    100   2 adulto                      100          0          0        100          0          0       3281         94       2,86
    101   3 jubilado                     70          0          0         69          0          1       3984         64       1,61
    102   3 jubilado                     70          0          0         70          0          0       3160         64       2,03
    103   3 jubilado                     70          0          0         70          0          0       3395         67       1,97
    104   3 jubilado                     70          0          0         70          0          0       2843         62       2,18
    105   3 jubilado                     70          0          0         70          0          0       2939         65       2,21
    106   3 jubilado                     70          0          0         68          0          2       2903         63       2,17
    107   4 mayor                        20          0          0         20          0          0        835         14       1,68
    108   4 mayor                        20          0          0         20          0          0        899         18       2,00
    109   4 mayor                        20          0          0         20          0          0       1276         17       1,33
    110   4 mayor                        20          0          0         20          0          0        510         17       3,33
    111   4 mayor                        20          0          0         20          0          0        791         15       1,90
    112   4 mayor                        20          0          0         18          0          2        853         15       1,76
    113   4 mayor                        20          0          0         17          0          3        907         13       1,43
    114   4 mayor                        20          0          0         18          0          2        707         18       2,55
    115   4 mayor                        20          0          0         20          0          0       1055         18       1,71
    116   4 mayor                        20          0          0         19          0          1        767         15       1,96
    117   4 mayor                        20          0          0         19          0          1        764         15       1,96
    118   4 mayor                        20          0          0         20          0          0        531         17       3,20
    119   4 mayor                        20          0          0         19          0          1        718         15       2,09
    120   4 mayor                        20          0          0         20          0          0        850         16       1,88
    121   4 mayor                        20          0          0         20          0          0        889         19       2,14
    122   4 mayor                        20          0          0         19          0          1        765         18       2,35
    123   4 mayor                        20          0          0         20          0          0       1236         16       1,29
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       9920          0          0       9902          0         18     470725       9434       2,00

Grupo   0 nene
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              1.580
Número intentos fin infección                 42.002
Número finales de infección                    1.571       3,74
Número finales curacion                        1.571     100,00
Número finales muerte                              0       0,00
Total infecciones                              1.312
Total infecciones por curados                  1.309
Total infecciones por muertos                      0
Total infectadores curados                     1.571
Total infectadores muertos                         0
Total pasos                               19.108.019
Total recorridos                             192.065
Total distancia recorrida                 11.702.221
Contactos de riesgo                           37.194
Máximo de contagios por 1 individuo               14
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,8332
Falso (R0) muertos                            0,0000

Grupo   1 menor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              6.178
Número intentos fin infección                165.376
Número finales de infección                    6.137       3,71
Número finales curacion                        6.137     100,00
Número finales muerte                              0       0,00
Total infecciones                              6.238
Total infecciones por curados                  6.229
Total infecciones por muertos                      0
Total infectadores curados                     6.137
Total infectadores muertos                         0
Total pasos                               68.050.550
Total recorridos                             683.908
Total distancia recorrida                 41.668.208
Contactos de riesgo                          126.263
Máximo de contagios por 1 individuo               23
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,0150
Falso (R0) muertos                            0,0000

Grupo   2 adulto
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                             25.802
Número intentos fin infección                692.660
Número finales de infección                   25.649       3,70
Número finales curacion                       25.626      99,91
Número finales muerte                             23       0,09
Total infecciones                             28.763
Total infecciones por curados                 28.717
Total infecciones por muertos                      5
Total infectadores curados                    25.626
Total infectadores muertos                        23
Total pasos                              273.330.667
Total recorridos                           2.747.192
Total distancia recorrida                167.288.683
Contactos de riesgo                          486.093
Máximo de contagios por 1 individuo               29
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,1206
Falso (R0) muertos                            0,2174

Grupo   3 jubilado
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              2.057
Número intentos fin infección                 55.024
Número finales de infección                    2.043       3,71
Número finales curacion                        2.012      98,48
Número finales muerte                             31       1,52
Total infecciones                              1.854
Total infecciones por curados                  1.843
Total infecciones por muertos                     10
Total infectadores curados                     2.012
Total infectadores muertos                        31
Total pasos                               22.998.145
Total recorridos                             231.116
Total distancia recorrida                 14.071.968
Contactos de riesgo                           42.503
Máximo de contagios por 1 individuo               15
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,9160
Falso (R0) muertos                            0,3226

Grupo   4 mayor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              4.729
Número intentos fin infección                126.433
Número finales de infección                    4.695       3,71
Número finales curacion                        4.513      96,12
Número finales muerte                            182       3,88
Total infecciones                              2.169
Total infecciones por curados                  2.118
Total infecciones por muertos                     44
Total infectadores curados                     4.513
Total infectadores muertos                       182
Total pasos                               10.715.167
Total recorridos                             739.144
Total distancia recorrida                  6.553.851
Contactos de riesgo                          115.201
Máximo de contagios por 1 individuo                9
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,4693
Falso (R0) muertos                            0,2418

