21/04/2020 23:44:23

Cambio de condiciones el día 0
Fichero de grupos            C:\Contagio\Casos\grupos_gd.ggg
Número de clusters           125
Próximo cambio en            30 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4       0,10     100,00      30,00     100,00    80   120       4,00            0          4,0           40
menor                 1   5  19       0,02     100,00      30,00     100,00    80   120      15,00            0         15,0           70
adulto                2  20  64       5,00     100,00      30,00      99,00    80   120      62,00            0         62,0          100
jubilado              3  65  69      20,00     100,00      30,00      92,00    80   120       5,00            0          5,0           70
mayor                 4  70 150      20,00     100,00      30,00      83,00    10    20      14,00            0         14,0           20
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

Situación inicial

Cluster GID Grupo                Individuos     Sanos  Infectados    Curados Desinmuniz    Muertos
     57   2 adulto                      100          0          0        100          0          0       4243         99       2,33
     58   2 adulto                      100          0          0        100          0          0       5035         98       1,95
     59   2 adulto                      100          0          0        100          0          0       5414         99       1,83
     60   2 adulto                      100          0          0        100          0          0       4499         94       2,09
     61   2 adulto                      100          0          0        100          0          0       4490         98       2,18
     62   2 adulto                      100          0          0        100          0          0       4704         99       2,10
     63   2 adulto                      100          0          0        100          0          0       5263         97       1,84
     64   2 adulto                      100          0          0        100          0          0       4197         94       2,24
     65   2 adulto                      100          0          0        100          0          0       4247         93       2,19
     66   2 adulto                      100          0          0        100          0          0       4148         94       2,27
     67   2 adulto                      100          0          0        100          0          0       4634         96       2,07
     68   2 adulto                      100          0          0        100          0          0       5051         99       1,96
     69   2 adulto                      100          0          0        100          0          0       5054         94       1,86
     70   2 adulto                      100          0          0        100          0          0       5575         98       1,76
     71   2 adulto                      100          0          0        100          0          0       5179         90       1,74
     72   2 adulto                      100          0          0        100          0          0       4101         86       2,10
     73   2 adulto                      100          0          0        100          0          0       4325         94       2,17
     74   2 adulto                      100          0          0        100          0          0       4577         95       2,08
     75   2 adulto                      100          0          0        100          0          0       5417         99       1,83
     76   2 adulto                      100          0          0        100          0          0       4611         88       1,91
     77   2 adulto                      100          0          0        100          0          0       4982         91       1,83
     78   2 adulto                      100          0          0        100          0          0       4471         97       2,17
     79   2 adulto                      100          0          0        100          0          0       5041         95       1,88
     80   2 adulto                      100          0          0        100          0          0       4308         86       2,00
     81   2 adulto                      100          0          0        100          0          0       5571         95       1,71
     82   2 adulto                      100          0          0        100          0          0       5029         97       1,93
     83   2 adulto                      100          0          0        100          0          0       4654         90       1,93
     84   2 adulto                      100          0          0        100          0          0       5359         99       1,85
     85   2 adulto                      100          0          0        100          0          0       5543         99       1,79
     86   2 adulto                      100          0          0        100          0          0       3837         90       2,35
     87   2 adulto                      100          0          0        100          0          0       4812         98       2,04
     88   2 adulto                      100          0          0        100          0          0       4511         93       2,06
     89   2 adulto                      100          0          0        100          0          0       4743         97       2,05
     90   2 adulto                      100          0          0        100          0          0       4863         96       1,97
     91   2 adulto                      100          0          0        100          0          0       5155         95       1,84
     92   2 adulto                      100          0          0        100          0          0       5509         96       1,74
     93   2 adulto                      100          0          0        100          0          0       4994         99       1,98
     94   2 adulto                      100          0          0        100          0          0       4499         90       2,00
     95   2 adulto                      100          0          0        100          0          0       4460         98       2,20
     96   2 adulto                      100          0          0        100          0          0       4383         99       2,26
     97   2 adulto                      100          0          0        100          0          0       4996         98       1,96
     98   2 adulto                      100          0          0        100          0          0       4961         95       1,91
     99   2 adulto                      100          0          0        100          0          0       5242         87       1,66
    100   2 adulto                      100          0          0        100          0          0       5280         94       1,78
    101   3 jubilado                     70          0          0         70          0          0       3648         66       1,81
    102   3 jubilado                     70          0          0         70          0          0       3953         67       1,69
    103   3 jubilado                     70          0          0         70          0          0       3195         67       2,10
    104   3 jubilado                     70          0          0         69          0          1       3572         66       1,85
    105   3 jubilado                     70          0          0         69          0          1       3139         63       2,01
    106   3 jubilado                     70          0          0         67          0          3       3295         67       2,03
    107   4 mayor                        20          0          0         20          0          0       1158         18       1,55
    108   4 mayor                        20          0          0         18          0          2       1128         18       1,60
    109   4 mayor                        20          0          0         19          0          1       1005         18       1,79
    110   4 mayor                        20          0          0         19          0          1        883         19       2,15
    111   4 mayor                        20          0          0         20          0          0       1231         18       1,46
    112   4 mayor                        20          0          0         19          0          1       1208         17       1,41
    113   4 mayor                        20          0          0         20          0          0        676         17       2,51
    114   4 mayor                        20          0          0         20          0          0       1091         13       1,19
    115   4 mayor                        20          0          0         19          0          1       1070         18       1,68
    116   4 mayor                        20          0          0         20          0          0        398         18       4,52
    117   4 mayor                        20          0          0         20          0          0       1004         15       1,49
    118   4 mayor                        20          0          0         19          0          1        935         14       1,50
    119   4 mayor                        20          0          0         18          0          2        759         16       2,11
    120   4 mayor                        20          0          0         19          0          1        777         15       1,93
    121   4 mayor                        20          0          0         19          0          1        557         15       2,69
    122   4 mayor                        20          0          0         18          0          2        772         19       2,46
    123   4 mayor                        20          0          0         19          0          1        554         16       2,89
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       9920          0          0       9897          0         23     473105       9352       1,98

Grupo   0 nene
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              1.583
Número intentos fin infección                 42.668
Número finales de infección                    1.571       3,68
Número finales curacion                        1.571     100,00
Número finales muerte                              0       0,00
Total infecciones                              1.310
Total infecciones por curados                  1.307
Total infecciones por muertos                      0
Total infectadores curados                     1.571
Total infectadores muertos                         0
Total pasos                               18.022.638
Total recorridos                             181.109
Total distancia recorrida                 11.030.690
Contactos de riesgo                           37.029
Máximo de contagios por 1 individuo               14
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,8320
Falso (R0) muertos                            0,0000

Grupo   1 menor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              6.078
Número intentos fin infección                163.212
Número finales de infección                    6.057       3,71
Número finales curacion                        6.057     100,00
Número finales muerte                              0       0,00
Total infecciones                              5.906
Total infecciones por curados                  5.900
Total infecciones por muertos                      0
Total infectadores curados                     6.057
Total infectadores muertos                         0
Total pasos                               65.266.107
Total recorridos                             656.034
Total distancia recorrida                 39.958.205
Contactos de riesgo                          129.005
Máximo de contagios por 1 individuo               18
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,9741
Falso (R0) muertos                            0,0000

Grupo   2 adulto
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                             25.796
Número intentos fin infección                690.993
Número finales de infección                   25.695       3,72
Número finales curacion                       25.682      99,95
Número finales muerte                             13       0,05
Total infecciones                             28.877
Total infecciones por curados                 28.818
Total infecciones por muertos                     27
Total infectadores curados                    25.682
Total infectadores muertos                        13
Total pasos                              256.286.880
Total recorridos                           2.575.494
Total distancia recorrida                156.878.174
Contactos de riesgo                          475.011
Máximo de contagios por 1 individuo               30
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,1221
Falso (R0) muertos                            2,0769

Grupo   3 jubilado
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              2.013
Número intentos fin infección                 54.310
Número finales de infección                    2.006       3,69
Número finales curacion                        1.964      97,91
Número finales muerte                             42       2,09
Total infecciones                              1.754
Total infecciones por curados                  1.733
Total infecciones por muertos                     21
Total infectadores curados                     1.964
Total infectadores muertos                        42
Total pasos                               21.836.809
Total recorridos                             219.479
Total distancia recorrida                 13.346.233
Contactos de riesgo                           42.338
Máximo de contagios por 1 individuo               18
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,8824
Falso (R0) muertos                            0,5000

Grupo   4 mayor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              4.637
Número intentos fin infección                124.157
Número finales de infección                    4.609       3,71
Número finales curacion                        4.469      96,96
Número finales muerte                            140       3,04
Total infecciones                              2.250
Total infecciones por curados                  2.204
Total infecciones por muertos                     43
Total infectadores curados                     4.469
Total infectadores muertos                       140
Total pasos                               10.361.898
Total recorridos                             714.614
Total distancia recorrida                  6.346.193
Contactos de riesgo                          113.273
Máximo de contagios por 1 individuo               11
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,4932
Falso (R0) muertos                            0,3071

