21/04/2020 23:44:23

Cambio de condiciones el día 0
Fichero de grupos            C:\Contagio\Casos\grupos_gd.ggg
Número de clusters           125
Próximo cambio en            30 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4       0,10     100,00      30,00     100,00    80   120       4,00            0          4,0           40
menor                 1   5  19       0,02     100,00      30,00     100,00    80   120      15,00            0         15,0           70
adulto                2  20  64       5,00     100,00      30,00      99,00    80   120      62,00            0         62,0          100
jubilado              3  65  69      20,00     100,00      30,00      92,00    80   120       5,00            0          5,0           70
mayor                 4  70 150      20,00     100,00      30,00      83,00    10    20      14,00            0         14,0           20
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

Situación inicial

Cluster GID Grupo                Individuos     Sanos  Infectados    Curados Desinmuniz    Muertos
     57   2 adulto                      100          0          0        100          0          0       4350         92       2,11
     58   2 adulto                      100          0          0        100          0          0       5198         98       1,89
     59   2 adulto                      100          0          0        100          0          0       5307         97       1,83
     60   2 adulto                      100          0          0        100          0          0       5396         99       1,83
     61   2 adulto                      100          0          0        100          0          0       4971         97       1,95
     62   2 adulto                      100          0          0        100          0          0       3295         92       2,79
     63   2 adulto                      100          0          0        100          0          0       4302         99       2,30
     64   2 adulto                      100          0          0        100          0          0       4867         95       1,95
     65   2 adulto                      100          0          0        100          0          0       4839         98       2,03
     66   2 adulto                      100          0          0        100          0          0       5035         98       1,95
     67   2 adulto                      100          0          0        100          0          0       4841         96       1,98
     68   2 adulto                      100          0          0        100          0          0       4392         94       2,14
     69   2 adulto                      100          0          0        100          0          0       5139         98       1,91
     70   2 adulto                      100          0          0        100          0          0       4727         94       1,99
     71   2 adulto                      100          0          0        100          0          0       5249         94       1,79
     72   2 adulto                      100          0          0        100          0          0       4904         99       2,02
     73   2 adulto                      100          0          0        100          0          0       4534         88       1,94
     74   2 adulto                      100          0          0        100          0          0       5094         98       1,92
     75   2 adulto                      100          0          0        100          0          0       5140         99       1,93
     76   2 adulto                      100          0          0         99          0          1       4289         98       2,28
     77   2 adulto                      100          0          0        100          0          0       5355         98       1,83
     78   2 adulto                      100          0          0        100          0          0       4886         97       1,99
     79   2 adulto                      100          0          0        100          0          0       4477         99       2,21
     80   2 adulto                      100          0          0        100          0          0       5008         98       1,96
     81   2 adulto                      100          0          0        100          0          0       4249         94       2,21
     82   2 adulto                      100          0          0        100          0          0       4273         90       2,11
     83   2 adulto                      100          0          0        100          0          0       4331         91       2,10
     84   2 adulto                      100          0          0        100          0          0       4851         91       1,88
     85   2 adulto                      100          0          0        100          0          0       4082         96       2,35
     86   2 adulto                      100          0          0        100          0          0       3929         94       2,39
     87   2 adulto                      100          0          0        100          0          0       5368         96       1,79
     88   2 adulto                      100          0          0         99          0          1       4725         95       2,01
     89   2 adulto                      100          0          0        100          0          0       4414         99       2,24
     90   2 adulto                      100          0          0        100          0          0       4369         89       2,04
     91   2 adulto                      100          0          0        100          0          0       4912         98       2,00
     92   2 adulto                      100          0          0        100          0          0       5519         97       1,76
     93   2 adulto                      100          0          0        100          0          0       6111         99       1,62
     94   2 adulto                      100          0          0        100          0          0       5037         97       1,93
     95   2 adulto                      100          0          0        100          0          0       4522         95       2,10
     96   2 adulto                      100          0          0        100          0          0       4750         99       2,08
     97   2 adulto                      100          0          0        100          0          0       5425         98       1,81
     98   2 adulto                      100          0          0        100          0          0       4472         99       2,21
     99   2 adulto                      100          0          0        100          0          0       4438         90       2,03
    100   2 adulto                      100          0          0        100          0          0       4805         99       2,06
    101   3 jubilado                     70          0          0         66          0          4       3550         68       1,92
    102   3 jubilado                     70          0          0         70          0          0       3241         61       1,88
    103   3 jubilado                     70          0          0         67          0          3       3240         64       1,98
    104   3 jubilado                     70          0          0         70          0          0       3244         66       2,03
    105   3 jubilado                     70          0          0         70          0          0       4166         69       1,66
    106   3 jubilado                     70          0          0         68          0          2       3669         63       1,72
    107   4 mayor                        20          0          0         19          0          1        587         15       2,56
    108   4 mayor                        20          0          0         20          0          0       1091         15       1,37
    109   4 mayor                        20          0          0         20          0          0       1031         14       1,36
    110   4 mayor                        20          0          0         20          0          0        955         16       1,68
    111   4 mayor                        20          0          0         20          0          0        782         18       2,30
    112   4 mayor                        20          0          0         17          0          3        706         17       2,41
    113   4 mayor                        20          0          0         20          0          0        708         18       2,54
    114   4 mayor                        20          0          0         19          0          1       1129         17       1,51
    115   4 mayor                        20          0          0         18          0          2        761         19       2,50
    116   4 mayor                        20          0          0         18          0          2        960         17       1,77
    117   4 mayor                        20          0          0         18          0          2        625         17       2,72
    118   4 mayor                        20          0          0         20          0          0        889         18       2,02
    119   4 mayor                        20          0          0         17          0          3       1221         17       1,39
    120   4 mayor                        20          0          0         19          0          1        661         16       2,42
    121   4 mayor                        20          0          0         20          0          0       1071         17       1,59
    122   4 mayor                        20          0          0         20          0          0        719         15       2,09
    123   4 mayor                        20          0          0         19          0          1       1193         18       1,51
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       9920          0          0       9891          0         29     474686       9400       1,98

Grupo   0 nene
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              1.611
Número intentos fin infección                 43.154
Número finales de infección                    1.607       3,72
Número finales curacion                        1.607     100,00
Número finales muerte                              0       0,00
Total infecciones                              1.375
Total infecciones por curados                  1.372
Total infecciones por muertos                      0
Total infectadores curados                     1.607
Total infectadores muertos                         0
Total pasos                               17.905.041
Total recorridos                             179.892
Total distancia recorrida                 10.965.192
Contactos de riesgo                           36.782
Máximo de contagios por 1 individuo               17
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,8538
Falso (R0) muertos                            0,0000

Grupo   1 menor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              6.167
Número intentos fin infección                165.850
Número finales de infección                    6.139       3,70
Número finales curacion                        6.139     100,00
Número finales muerte                              0       0,00
Total infecciones                              6.217
Total infecciones por curados                  6.210
Total infecciones por muertos                      0
Total infectadores curados                     6.139
Total infectadores muertos                         0
Total pasos                               64.415.409
Total recorridos                             647.477
Total distancia recorrida                 39.440.572
Contactos de riesgo                          125.804
Máximo de contagios por 1 individuo               20
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,0116
Falso (R0) muertos                            0,0000

Grupo   2 adulto
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                             25.819
Número intentos fin infección                690.655
Número finales de infección                   25.719       3,72
Número finales curacion                       25.708      99,96
Número finales muerte                             11       0,04
Total infecciones                             28.829
Total infecciones por curados                 28.797
Total infecciones por muertos                      2
Total infectadores curados                    25.708
Total infectadores muertos                        11
Total pasos                              256.253.732
Total recorridos                           2.575.456
Total distancia recorrida                156.878.562
Contactos de riesgo                          482.702
Máximo de contagios por 1 individuo               31
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,1202
Falso (R0) muertos                            0,1818

Grupo   3 jubilado
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              2.051
Número intentos fin infección                 55.234
Número finales de infección                    2.044       3,70
Número finales curacion                        2.002      97,95
Número finales muerte                             42       2,05
Total infecciones                              1.836
Total infecciones por curados                  1.803
Total infecciones por muertos                     30
Total infectadores curados                     2.002
Total infectadores muertos                        42
Total pasos                               21.536.702
Total recorridos                             216.377
Total distancia recorrida                 13.195.196
Contactos de riesgo                           41.823
Máximo de contagios por 1 individuo               17
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,9006
Falso (R0) muertos                            0,7143

Grupo   4 mayor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              4.722
Número intentos fin infección                127.103
Número finales de infección                    4.697       3,70
Número finales curacion                        4.527      96,38
Número finales muerte                            170       3,62
Total infecciones                              2.103
Total infecciones por curados                  2.037
Total infecciones por muertos                     62
Total infectadores curados                     4.527
Total infectadores muertos                       170
Total pasos                               10.306.591
Total recorridos                             710.927
Total distancia recorrida                  6.311.606
Contactos de riesgo                          115.507
Máximo de contagios por 1 individuo               11
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,4500
Falso (R0) muertos                            0,3647

