21/04/2020 23:44:23

Cambio de condiciones el día 0
Fichero de grupos            C:\Contagio\Casos\grupos_gd.ggg
Número de clusters           125
Próximo cambio en            30 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4       0,10     100,00      30,00     100,00    80   120       4,00            0          4,0           40
menor                 1   5  19       0,02     100,00      30,00     100,00    80   120      15,00            0         15,0           70
adulto                2  20  64       5,00     100,00      30,00      99,00    80   120      62,00            0         62,0          100
jubilado              3  65  69      20,00     100,00      30,00      92,00    80   120       5,00            0          5,0           70
mayor                 4  70 150      20,00     100,00      30,00      83,00    10    20      14,00            0         14,0           20
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

Situación inicial

Cluster GID Grupo                Individuos     Sanos  Infectados    Curados Desinmuniz    Muertos
     57   2 adulto                      100          0          0        100          0          0       4959         97       1,96
     58   2 adulto                      100          0          0        100          0          0       4307         99       2,30
     59   2 adulto                      100          0          0        100          0          0       3891         92       2,36
     60   2 adulto                      100          0          0        100          0          0       4794         97       2,02
     61   2 adulto                      100          0          0        100          0          0       4393         95       2,16
     62   2 adulto                      100          0          0        100          0          0       4977         98       1,97
     63   2 adulto                      100          0          0        100          0          0       4807         99       2,06
     64   2 adulto                      100          0          0        100          0          0       4927         97       1,97
     65   2 adulto                      100          0          0        100          0          0       4730         96       2,03
     66   2 adulto                      100          0          0        100          0          0       4723         99       2,10
     67   2 adulto                      100          0          0        100          0          0       4875         92       1,89
     68   2 adulto                      100          0          0        100          0          0       4401         98       2,23
     69   2 adulto                      100          0          0        100          0          0       4249         99       2,33
     70   2 adulto                      100          0          0        100          0          0       4759         98       2,06
     71   2 adulto                      100          0          0        100          0          0       3949         94       2,38
     72   2 adulto                      100          0          0        100          0          0       5883         98       1,67
     73   2 adulto                      100          0          0        100          0          0       4775         94       1,97
     74   2 adulto                      100          0          0        100          0          0       5539         97       1,75
     75   2 adulto                      100          0          0        100          0          0       4544         95       2,09
     76   2 adulto                      100          0          0        100          0          0       4561         99       2,17
     77   2 adulto                      100          0          0        100          0          0       5462         97       1,78
     78   2 adulto                      100          0          0        100          0          0       5163         99       1,92
     79   2 adulto                      100          0          0        100          0          0       4995         97       1,94
     80   2 adulto                      100          0          0        100          0          0       5662         94       1,66
     81   2 adulto                      100          0          0        100          0          0       6126         96       1,57
     82   2 adulto                      100          0          0        100          0          0       5010         93       1,86
     83   2 adulto                      100          0          0        100          0          0       4704         95       2,02
     84   2 adulto                      100          0          0        100          0          0       4083         97       2,38
     85   2 adulto                      100          0          0        100          0          0       6283         96       1,53
     86   2 adulto                      100          0          0        100          0          0       5205         95       1,83
     87   2 adulto                      100          0          0        100          0          0       5829         98       1,68
     88   2 adulto                      100          0          0        100          0          0       5209         96       1,84
     89   2 adulto                      100          0          0        100          0          0       4431         92       2,08
     90   2 adulto                      100          0          0        100          0          0       4772         93       1,95
     91   2 adulto                      100          0          0        100          0          0       4891         94       1,92
     92   2 adulto                      100          0          0        100          0          0       5275         98       1,86
     93   2 adulto                      100          0          0        100          0          0       4412         99       2,24
     94   2 adulto                      100          0          0        100          0          0       3913         91       2,33
     95   2 adulto                      100          0          0        100          0          0       4802         94       1,96
     96   2 adulto                      100          0          0        100          0          0       4603         96       2,09
     97   2 adulto                      100          0          0        100          0          0       5807         99       1,70
     98   2 adulto                      100          0          0        100          0          0       5437         94       1,73
     99   2 adulto                      100          0          0        100          0          0       4960         96       1,94
    100   2 adulto                      100          0          0        100          0          0       4609         91       1,97
    101   3 jubilado                     70          0          0         69          0          1       3662         67       1,83
    102   3 jubilado                     70          0          0         69          0          1       2656         65       2,45
    103   3 jubilado                     70          0          0         69          0          1       3159         62       1,96
    104   3 jubilado                     70          0          0         68          0          2       3240         60       1,85
    105   3 jubilado                     70          0          0         70          0          0       3483         68       1,95
    106   3 jubilado                     70          0          0         68          0          2       2791         65       2,33
    107   4 mayor                        20          0          0         20          0          0        707         16       2,26
    108   4 mayor                        20          0          0         19          0          1        963         17       1,77
    109   4 mayor                        20          0          0         19          0          1        733         15       2,05
    110   4 mayor                        20          0          0         19          0          1        755         14       1,85
    111   4 mayor                        20          0          0         20          0          0        482         13       2,70
    112   4 mayor                        20          0          0         20          0          0       1082         16       1,48
    113   4 mayor                        20          0          0         19          0          1        665         17       2,56
    114   4 mayor                        20          0          0         20          0          0        736         19       2,58
    115   4 mayor                        20          0          0         18          0          2        637         19       2,98
    116   4 mayor                        20          0          0         20          0          0        864         18       2,08
    117   4 mayor                        20          0          0         20          0          0        752         17       2,26
    118   4 mayor                        20          0          0         19          0          1       1194         18       1,51
    119   4 mayor                        20          0          0         18          0          2       1008         17       1,69
    120   4 mayor                        20          0          0         19          0          1       1041         18       1,73
    121   4 mayor                        20          0          0         19          0          1        963         18       1,87
    122   4 mayor                        20          0          0         20          0          0        600         18       3,00
    123   4 mayor                        20          0          0         19          0          1       1074         16       1,49
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       9920          0          0       9899          0         21     477989       9365       1,96

Grupo   0 nene
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              1.600
Número intentos fin infección                 42.904
Número finales de infección                    1.593       3,71
Número finales curacion                        1.593     100,00
Número finales muerte                              0       0,00
Total infecciones                              1.366
Total infecciones por curados                  1.363
Total infecciones por muertos                      0
Total infectadores curados                     1.593
Total infectadores muertos                         0
Total pasos                               18.104.425
Total recorridos                             182.037
Total distancia recorrida                 11.084.274
Contactos de riesgo                           38.866
Máximo de contagios por 1 individuo               15
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,8556
Falso (R0) muertos                            0,0000

Grupo   1 menor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              6.118
Número intentos fin infección                164.235
Número finales de infección                    6.092       3,71
Número finales curacion                        6.092     100,00
Número finales muerte                              0       0,00
Total infecciones                              5.950
Total infecciones por curados                  5.939
Total infecciones por muertos                      0
Total infectadores curados                     6.092
Total infectadores muertos                         0
Total pasos                               65.456.720
Total recorridos                             657.860
Total distancia recorrida                 40.050.984
Contactos de riesgo                          127.155
Máximo de contagios por 1 individuo               20
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,9749
Falso (R0) muertos                            0,0000

Grupo   2 adulto
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                             25.960
Número intentos fin infección                697.509
Número finales de infección                   25.847       3,71
Número finales curacion                       25.836      99,96
Número finales muerte                             11       0,04
Total infecciones                             29.094
Total infecciones por curados                 29.053
Total infecciones por muertos                      3
Total infectadores curados                    25.836
Total infectadores muertos                        11
Total pasos                              258.306.781
Total recorridos                           2.596.253
Total distancia recorrida                158.085.256
Contactos de riesgo                          482.452
Máximo de contagios por 1 individuo               28
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,1245
Falso (R0) muertos                            0,2727

Grupo   3 jubilado
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              2.052
Número intentos fin infección                 55.203
Número finales de infección                    2.040       3,70
Número finales curacion                        2.000      98,04
Número finales muerte                             40       1,96
Total infecciones                              1.827
Total infecciones por curados                  1.804
Total infecciones por muertos                     21
Total infectadores curados                     2.000
Total infectadores muertos                        40
Total pasos                               21.843.849
Total recorridos                             219.592
Total distancia recorrida                 13.378.777
Contactos de riesgo                           42.400
Máximo de contagios por 1 individuo               15
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,9020
Falso (R0) muertos                            0,5250

Grupo   4 mayor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              4.745
Número intentos fin infección                126.937
Número finales de infección                    4.723       3,72
Número finales curacion                        4.568      96,72
Número finales muerte                            155       3,28
Total infecciones                              2.228
Total infecciones por curados                  2.183
Total infecciones por muertos                     43
Total infectadores curados                     4.568
Total infectadores muertos                       155
Total pasos                               10.309.730
Total recorridos                             710.961
Total distancia recorrida                  6.311.995
Contactos de riesgo                          114.817
Máximo de contagios por 1 individuo               10
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,4779
Falso (R0) muertos                            0,2774

