21/04/2020 23:44:23

Cambio de condiciones el día 0
Fichero de grupos            C:\Contagio\Casos\grupos_gd.ggg
Número de clusters           125
Próximo cambio en            30 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4       0,10     100,00      30,00     100,00    80   120       4,00            0          4,0           40
menor                 1   5  19       0,02     100,00      30,00     100,00    80   120      15,00            0         15,0           70
adulto                2  20  64       5,00     100,00      30,00      99,00    80   120      62,00            0         62,0          100
jubilado              3  65  69      20,00     100,00      30,00      92,00    80   120       5,00            0          5,0           70
mayor                 4  70 150      20,00     100,00      30,00      83,00    10    20      14,00            0         14,0           20
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

Situación inicial

Cluster GID Grupo                Individuos     Sanos  Infectados    Curados Desinmuniz    Muertos
     57   2 adulto                      100          0          0        100          0          0       4100         91       2,22
     58   2 adulto                      100          0          0        100          0          0       4666         97       2,08
     59   2 adulto                      100          0          0        100          0          0       5395         96       1,78
     60   2 adulto                      100          0          0        100          0          0       4750         95       2,00
     61   2 adulto                      100          0          0        100          0          0       5159         95       1,84
     62   2 adulto                      100          0          0        100          0          0       5101         96       1,88
     63   2 adulto                      100          0          0        100          0          0       4376         90       2,06
     64   2 adulto                      100          0          0        100          0          0       3938         95       2,41
     65   2 adulto                      100          0          0        100          0          0       5187         93       1,79
     66   2 adulto                      100          0          0        100          0          0       4894         97       1,98
     67   2 adulto                      100          0          0        100          0          0       4284         99       2,31
     68   2 adulto                      100          0          0        100          0          0       4990         97       1,94
     69   2 adulto                      100          0          0        100          0          0       4519         86       1,90
     70   2 adulto                      100          0          0        100          0          0       5686         99       1,74
     71   2 adulto                      100          0          0         99          0          1       4167         99       2,38
     72   2 adulto                      100          0          0        100          0          0       4330         97       2,24
     73   2 adulto                      100          0          0        100          0          0       4338         97       2,24
     74   2 adulto                      100          0          0        100          0          0       5338         96       1,80
     75   2 adulto                      100          0          0        100          0          0       5476         97       1,77
     76   2 adulto                      100          0          0        100          0          0       4972         99       1,99
     77   2 adulto                      100          0          0         99          0          1       4905         97       1,98
     78   2 adulto                      100          0          0        100          0          0       5376         99       1,84
     79   2 adulto                      100          0          0         99          0          1       4571         97       2,12
     80   2 adulto                      100          0          0        100          0          0       5032         99       1,97
     81   2 adulto                      100          0          0        100          0          0       4364         96       2,20
     82   2 adulto                      100          0          0        100          0          0       4348         94       2,16
     83   2 adulto                      100          0          0        100          0          0       5682         93       1,64
     84   2 adulto                      100          0          0        100          0          0       4145         91       2,20
     85   2 adulto                      100          0          0        100          0          0       4992         96       1,92
     86   2 adulto                      100          0          0        100          0          0       5743         93       1,62
     87   2 adulto                      100          0          0        100          0          0       4929         94       1,91
     88   2 adulto                      100          0          0        100          0          0       4773         92       1,93
     89   2 adulto                      100          0          0        100          0          0       4548         91       2,00
     90   2 adulto                      100          0          0        100          0          0       5585         98       1,75
     91   2 adulto                      100          0          0        100          0          0       3725         98       2,63
     92   2 adulto                      100          0          0        100          0          0       4099         94       2,29
     93   2 adulto                      100          0          0        100          0          0       5520         86       1,56
     94   2 adulto                      100          0          0        100          0          0       4747         93       1,96
     95   2 adulto                      100          0          0        100          0          0       5327         95       1,78
     96   2 adulto                      100          0          0        100          0          0       4845         91       1,88
     97   2 adulto                      100          0          0        100          0          0       5153         91       1,77
     98   2 adulto                      100          0          0        100          0          0       4641         91       1,96
     99   2 adulto                      100          0          0        100          0          0       4967         96       1,93
    100   2 adulto                      100          0          0        100          0          0       3966         99       2,50
    101   3 jubilado                     70          0          0         67          0          3       2768         66       2,38
    102   3 jubilado                     70          0          0         68          0          2       2789         63       2,26
    103   3 jubilado                     70          0          0         69          0          1       3078         62       2,01
    104   3 jubilado                     70          0          0         69          0          1       3506         67       1,91
    105   3 jubilado                     70          0          0         68          0          2       3253         69       2,12
    106   3 jubilado                     70          0          0         70          0          0       3111         67       2,15
    107   4 mayor                        20          0          0         19          0          1       1027         16       1,56
    108   4 mayor                        20          0          0         19          0          1        746         17       2,28
    109   4 mayor                        20          0          0         20          0          0        674         17       2,52
    110   4 mayor                        20          0          0         20          0          0        625         16       2,56
    111   4 mayor                        20          0          0         20          0          0       1136         15       1,32
    112   4 mayor                        20          0          0         19          0          1        928         19       2,05
    113   4 mayor                        20          0          0         19          0          1       1155         18       1,56
    114   4 mayor                        20          0          0         20          0          0        964         18       1,87
    115   4 mayor                        20          0          0         20          0          0        506         16       3,16
    116   4 mayor                        20          0          0         20          0          0        773         17       2,20
    117   4 mayor                        20          0          0         20          0          0        613         14       2,28
    118   4 mayor                        20          0          0         20          0          0       1053         16       1,52
    119   4 mayor                        20          0          0         19          0          1        535         18       3,36
    120   4 mayor                        20          0          0         18          0          2        598         16       2,68
    121   4 mayor                        20          0          0         20          0          0        628         16       2,55
    122   4 mayor                        20          0          0         18          0          2        787         16       2,03
    123   4 mayor                        20          0          0         20          0          0        934         17       1,82
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       9920          0          0       9899          0         21     464140       9361       2,02

Grupo   0 nene
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              1.594
Número intentos fin infección                 42.481
Número finales de infección                    1.581       3,72
Número finales curacion                        1.581     100,00
Número finales muerte                              0       0,00
Total infecciones                              1.394
Total infecciones por curados                  1.390
Total infecciones por muertos                      0
Total infectadores curados                     1.581
Total infectadores muertos                         0
Total pasos                               17.564.519
Total recorridos                             176.567
Total distancia recorrida                 10.756.829
Contactos de riesgo                           36.312
Máximo de contagios por 1 individuo               12
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,8792
Falso (R0) muertos                            0,0000

Grupo   1 menor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              6.067
Número intentos fin infección                163.049
Número finales de infección                    6.038       3,70
Número finales curacion                        6.038     100,00
Número finales muerte                              0       0,00
Total infecciones                              5.892
Total infecciones por curados                  5.885
Total infecciones por muertos                      0
Total infectadores curados                     6.038
Total infectadores muertos                         0
Total pasos                               64.062.098
Total recorridos                             643.851
Total distancia recorrida                 39.197.767
Contactos de riesgo                          131.598
Máximo de contagios por 1 individuo               20
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,9747
Falso (R0) muertos                            0,0000

Grupo   2 adulto
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                             25.644
Número intentos fin infección                685.716
Número finales de infección                   25.558       3,73
Número finales curacion                       25.546      99,95
Número finales muerte                             12       0,05
Total infecciones                             28.647
Total infecciones por curados                 28.609
Total infecciones por muertos                      7
Total infectadores curados                    25.546
Total infectadores muertos                        12
Total pasos                              250.969.533
Total recorridos                           2.522.369
Total distancia recorrida                153.563.229
Contactos de riesgo                          481.146
Máximo de contagios por 1 individuo               29
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,1199
Falso (R0) muertos                            0,5833

Grupo   3 jubilado
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              2.015
Número intentos fin infección                 54.332
Número finales de infección                    2.004       3,69
Número finales curacion                        1.965      98,05
Número finales muerte                             39       1,95
Total infecciones                              1.865
Total infecciones por curados                  1.842
Total infecciones por muertos                     19
Total infectadores curados                     1.965
Total infectadores muertos                        39
Total pasos                               21.279.112
Total recorridos                             213.878
Total distancia recorrida                 13.040.242
Contactos de riesgo                           42.221
Máximo de contagios por 1 individuo               16
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,9374
Falso (R0) muertos                            0,4872

Grupo   4 mayor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              4.717
Número intentos fin infección                126.619
Número finales de infección                    4.691       3,70
Número finales curacion                        4.543      96,85
Número finales muerte                            148       3,15
Total infecciones                              2.229
Total infecciones por curados                  2.178
Total infecciones por muertos                     48
Total infectadores curados                     4.543
Total infectadores muertos                       148
Total pasos                               10.140.071
Total recorridos                             699.466
Total distancia recorrida                  6.207.388
Contactos de riesgo                          114.369
Máximo de contagios por 1 individuo                8
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,4794
Falso (R0) muertos                            0,3243

