21/04/2020 23:44:23

Cambio de condiciones el día 0
Fichero de grupos            C:\Contagio\Casos\grupos_gd.ggg
Número de clusters           125
Próximo cambio en            30 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4       0,10     100,00      30,00     100,00    80   120       4,00            0          4,0           40
menor                 1   5  19       0,02     100,00      30,00     100,00    80   120      15,00            0         15,0           70
adulto                2  20  64       5,00     100,00      30,00      99,00    80   120      62,00            0         62,0          100
jubilado              3  65  69      20,00     100,00      30,00      92,00    80   120       5,00            0          5,0           70
mayor                 4  70 150      20,00     100,00      30,00      83,00    10    20      14,00            0         14,0           20
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

Situación inicial

Cluster GID Grupo                Individuos     Sanos  Infectados    Curados Desinmuniz    Muertos
     57   2 adulto                      100          0          0        100          0          0       4454         97       2,18
     58   2 adulto                      100          0          0        100          0          0       4386         91       2,07
     59   2 adulto                      100          0          0        100          0          0       5160         91       1,76
     60   2 adulto                      100          0          0        100          0          0       4330         96       2,22
     61   2 adulto                      100          0          0        100          0          0       4449         87       1,96
     62   2 adulto                      100          0          0        100          0          0       4852         99       2,04
     63   2 adulto                      100          0          0        100          0          0       5811         89       1,53
     64   2 adulto                      100          0          0        100          0          0       4252         96       2,26
     65   2 adulto                      100          0          0        100          0          0       5195         99       1,91
     66   2 adulto                      100          0          0        100          0          0       4100         89       2,17
     67   2 adulto                      100          0          0        100          0          0       5107         97       1,90
     68   2 adulto                      100          0          0        100          0          0       4687         96       2,05
     69   2 adulto                      100          0          0        100          0          0       4784         99       2,07
     70   2 adulto                      100          0          0        100          0          0       4440         97       2,18
     71   2 adulto                      100          0          0        100          0          0       4538         95       2,09
     72   2 adulto                      100          0          0        100          0          0       5141         97       1,89
     73   2 adulto                      100          0          0         99          0          1       4508         97       2,15
     74   2 adulto                      100          0          0        100          0          0       3986         90       2,26
     75   2 adulto                      100          0          0        100          0          0       5257         97       1,85
     76   2 adulto                      100          0          0        100          0          0       5014         94       1,87
     77   2 adulto                      100          0          0        100          0          0       5171         95       1,84
     78   2 adulto                      100          0          0        100          0          0       4282         92       2,15
     79   2 adulto                      100          0          0        100          0          0       4371         96       2,20
     80   2 adulto                      100          0          0         99          0          1       4254         93       2,19
     81   2 adulto                      100          0          0        100          0          0       5689         98       1,72
     82   2 adulto                      100          0          0        100          0          0       4591         96       2,09
     83   2 adulto                      100          0          0        100          0          0       4084         99       2,42
     84   2 adulto                      100          0          0        100          0          0       5316         93       1,75
     85   2 adulto                      100          0          0        100          0          0       4794         99       2,07
     86   2 adulto                      100          0          0        100          0          0       4490         97       2,16
     87   2 adulto                      100          0          0        100          0          0       4538         94       2,07
     88   2 adulto                      100          0          0         99          0          1       5035         99       1,97
     89   2 adulto                      100          0          0        100          0          0       4650         96       2,06
     90   2 adulto                      100          0          0        100          0          0       5575         99       1,78
     91   2 adulto                      100          0          0        100          0          0       5465         99       1,81
     92   2 adulto                      100          0          0        100          0          0       4841         96       1,98
     93   2 adulto                      100          0          0        100          0          0       4194         93       2,22
     94   2 adulto                      100          0          0         99          0          1       4099         94       2,29
     95   2 adulto                      100          0          0        100          0          0       4600         99       2,15
     96   2 adulto                      100          0          0        100          0          0       5161         83       1,61
     97   2 adulto                      100          0          0        100          0          0       5237         96       1,83
     98   2 adulto                      100          0          0        100          0          0       4824         99       2,05
     99   2 adulto                      100          0          0        100          0          0       4685         97       2,07
    100   2 adulto                      100          0          0        100          0          0       5602         96       1,71
    101   3 jubilado                     70          0          0         69          0          1       3571         66       1,85
    102   3 jubilado                     70          0          0         70          0          0       3371         62       1,84
    103   3 jubilado                     70          0          0         70          0          0       3067         67       2,18
    104   3 jubilado                     70          0          0         70          0          0       2875         68       2,37
    105   3 jubilado                     70          0          0         69          0          1       3572         69       1,93
    106   3 jubilado                     70          0          0         69          0          1       2937         65       2,21
    107   4 mayor                        20          0          0         19          0          1        603         17       2,82
    108   4 mayor                        20          0          0         19          0          1       1021         18       1,76
    109   4 mayor                        20          0          0         19          0          1       1043         17       1,63
    110   4 mayor                        20          0          0         19          0          1        869         14       1,61
    111   4 mayor                        20          0          0         20          0          0        558         17       3,05
    112   4 mayor                        20          0          0         19          0          1        920         16       1,74
    113   4 mayor                        20          0          0         19          0          1        624         17       2,72
    114   4 mayor                        20          0          0         17          0          3       1063         15       1,41
    115   4 mayor                        20          0          0         20          0          0        672         18       2,68
    116   4 mayor                        20          0          0         20          0          0        615         17       2,76
    117   4 mayor                        20          0          0         19          0          1       1164         18       1,55
    118   4 mayor                        20          0          0         17          0          3        615         16       2,60
    119   4 mayor                        20          0          0         19          0          1        865         17       1,97
    120   4 mayor                        20          0          0         19          0          1       1460         17       1,16
    121   4 mayor                        20          0          0         19          0          1        937         15       1,60
    122   4 mayor                        20          0          0         20          0          0       1041         17       1,63
    123   4 mayor                        20          0          0         20          0          0       1009         17       1,68
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       9920          0          0       9897          0         23     477452       9360       1,96

Grupo   0 nene
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              1.602
Número intentos fin infección                 43.012
Número finales de infección                    1.596       3,71
Número finales curacion                        1.596     100,00
Número finales muerte                              0       0,00
Total infecciones                              1.344
Total infecciones por curados                  1.341
Total infecciones por muertos                      0
Total infectadores curados                     1.596
Total infectadores muertos                         0
Total pasos                               18.370.577
Total recorridos                             184.644
Total distancia recorrida                 11.232.989
Contactos de riesgo                           37.786
Máximo de contagios por 1 individuo               14
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,8402
Falso (R0) muertos                            0,0000

Grupo   1 menor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              6.158
Número intentos fin infección                164.927
Número finales de infección                    6.132       3,72
Número finales curacion                        6.132     100,00
Número finales muerte                              0       0,00
Total infecciones                              6.127
Total infecciones por curados                  6.118
Total infecciones por muertos                      0
Total infectadores curados                     6.132
Total infectadores muertos                         0
Total pasos                               66.105.998
Total recorridos                             664.241
Total distancia recorrida                 40.505.448
Contactos de riesgo                          127.019
Máximo de contagios por 1 individuo               20
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,9977
Falso (R0) muertos                            0,0000

Grupo   2 adulto
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                             25.890
Número intentos fin infección                693.412
Número finales de infección                   25.773       3,72
Número finales curacion                       25.755      99,93
Número finales muerte                             18       0,07
Total infecciones                             28.922
Total infecciones por curados                 28.886
Total infecciones por muertos                      7
Total infectadores curados                    25.755
Total infectadores muertos                        18
Total pasos                              263.980.102
Total recorridos                           2.653.351
Total distancia recorrida                161.639.725
Contactos de riesgo                          479.719
Máximo de contagios por 1 individuo               28
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,1216
Falso (R0) muertos                            0,3889

Grupo   3 jubilado
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              2.017
Número intentos fin infección                 54.280
Número finales de infección                    2.004       3,69
Número finales curacion                        1.963      97,95
Número finales muerte                             41       2,05
Total infecciones                              1.819
Total infecciones por curados                  1.804
Total infecciones por muertos                     11
Total infectadores curados                     1.963
Total infectadores muertos                        41
Total pasos                               22.532.697
Total recorridos                             226.410
Total distancia recorrida                 13.806.525
Contactos de riesgo                           43.431
Máximo de contagios por 1 individuo               18
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,9190
Falso (R0) muertos                            0,2683

Grupo   4 mayor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              4.725
Número intentos fin infección                126.659
Número finales de infección                    4.693       3,71
Número finales curacion                        4.521      96,33
Número finales muerte                            172       3,67
Total infecciones                              2.170
Total infecciones por curados                  2.119
Total infecciones por muertos                     47
Total infectadores curados                     4.521
Total infectadores muertos                       172
Total pasos                               10.511.697
Total recorridos                             724.788
Total distancia recorrida                  6.436.331
Contactos de riesgo                          114.242
Máximo de contagios por 1 individuo                8
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,4687
Falso (R0) muertos                            0,2733

