21/04/2020 23:44:23

Cambio de condiciones el día 0
Fichero de grupos            C:\Contagio\Casos\grupos_gd.ggg
Número de clusters           125
Próximo cambio en            30 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4       0,10     100,00      30,00     100,00    80   120       4,00            0          4,0           40
menor                 1   5  19       0,02     100,00      30,00     100,00    80   120      15,00            0         15,0           70
adulto                2  20  64       5,00     100,00      30,00      99,00    80   120      62,00            0         62,0          100
jubilado              3  65  69      20,00     100,00      30,00      92,00    80   120       5,00            0          5,0           70
mayor                 4  70 150      20,00     100,00      30,00      83,00    10    20      14,00            0         14,0           20
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

Situación inicial

Cluster GID Grupo                Individuos     Sanos  Infectados    Curados Desinmuniz    Muertos
     57   2 adulto                      100          0          0        100          0          0       5395         99       1,84
     58   2 adulto                      100          0          0        100          0          0       4882         96       1,97
     59   2 adulto                      100          0          0        100          0          0       4636         97       2,09
     60   2 adulto                      100          0          0        100          0          0       4326         99       2,29
     61   2 adulto                      100          0          0        100          0          0       4610         97       2,10
     62   2 adulto                      100          0          0        100          0          0       4690         98       2,09
     63   2 adulto                      100          0          0        100          0          0       5381         96       1,78
     64   2 adulto                      100          0          0        100          0          0       5590         97       1,74
     65   2 adulto                      100          0          0        100          0          0       4622         95       2,06
     66   2 adulto                      100          0          0        100          0          0       4561         93       2,04
     67   2 adulto                      100          0          0        100          0          0       3524         94       2,67
     68   2 adulto                      100          0          0        100          0          0       4702         95       2,02
     69   2 adulto                      100          0          0        100          0          0       6607         96       1,45
     70   2 adulto                      100          0          0        100          0          0       4668         99       2,12
     71   2 adulto                      100          0          0        100          0          0       5574         86       1,54
     72   2 adulto                      100          0          0         99          0          1       5208         93       1,79
     73   2 adulto                      100          0          0        100          0          0       4438         98       2,21
     74   2 adulto                      100          0          0        100          0          0       4315         95       2,20
     75   2 adulto                      100          0          0        100          0          0       6073         99       1,63
     76   2 adulto                      100          0          0        100          0          0       4498         93       2,07
     77   2 adulto                      100          0          0        100          0          0       4414         97       2,20
     78   2 adulto                      100          0          0        100          0          0       4892         94       1,92
     79   2 adulto                      100          0          0        100          0          0       4040         89       2,20
     80   2 adulto                      100          0          0        100          0          0       4672         99       2,12
     81   2 adulto                      100          0          0        100          0          0       4042         87       2,15
     82   2 adulto                      100          0          0        100          0          0       4670         94       2,01
     83   2 adulto                      100          0          0        100          0          0       5413         95       1,76
     84   2 adulto                      100          0          0        100          0          0       4924         96       1,95
     85   2 adulto                      100          0          0        100          0          0       5375         94       1,75
     86   2 adulto                      100          0          0        100          0          0       4740         99       2,09
     87   2 adulto                      100          0          0        100          0          0       4362         94       2,15
     88   2 adulto                      100          0          0        100          0          0       4465         97       2,17
     89   2 adulto                      100          0          0        100          0          0       5379         98       1,82
     90   2 adulto                      100          0          0        100          0          0       5218         98       1,88
     91   2 adulto                      100          0          0        100          0          0       5669         98       1,73
     92   2 adulto                      100          0          0        100          0          0       4409         98       2,22
     93   2 adulto                      100          0          0        100          0          0       3565         89       2,50
     94   2 adulto                      100          0          0        100          0          0       4359         93       2,13
     95   2 adulto                      100          0          0        100          0          0       4044         99       2,45
     96   2 adulto                      100          0          0        100          0          0       5041         92       1,83
     97   2 adulto                      100          0          0        100          0          0       4737         99       2,09
     98   2 adulto                      100          0          0        100          0          0       4936         97       1,97
     99   2 adulto                      100          0          0        100          0          0       4388         96       2,19
    100   2 adulto                      100          0          0        100          0          0       4308         99       2,30
    101   3 jubilado                     70          0          0         67          0          3       3260         68       2,09
    102   3 jubilado                     70          0          0         69          0          1       1976         61       3,09
    103   3 jubilado                     70          0          0         68          0          2       3868         67       1,73
    104   3 jubilado                     70          0          0         69          0          1       3069         66       2,15
    105   3 jubilado                     70          0          0         70          0          0       3205         64       2,00
    106   3 jubilado                     70          0          0         70          0          0       3441         61       1,77
    107   4 mayor                        20          0          0         19          0          1        736         12       1,63
    108   4 mayor                        20          0          0         20          0          0        784         19       2,42
    109   4 mayor                        20          0          0         18          0          2        887         19       2,14
    110   4 mayor                        20          0          0         20          0          0       1061         19       1,79
    111   4 mayor                        20          0          0         20          0          0        871         17       1,95
    112   4 mayor                        20          0          0         19          0          1        574         17       2,96
    113   4 mayor                        20          0          0         18          0          2       1329         18       1,35
    114   4 mayor                        20          0          0         20          0          0       1305         14       1,07
    115   4 mayor                        20          0          0         19          0          1       1188         16       1,35
    116   4 mayor                        20          0          0         20          0          0        708         19       2,68
    117   4 mayor                        20          0          0         20          0          0        682         17       2,49
    118   4 mayor                        20          0          0         20          0          0        756         16       2,12
    119   4 mayor                        20          0          0         20          0          0        880         15       1,70
    120   4 mayor                        20          0          0         20          0          0       1116         17       1,52
    121   4 mayor                        20          0          0         19          0          1        829         19       2,29
    122   4 mayor                        20          0          0         20          0          0        696         16       2,30
    123   4 mayor                        20          0          0         20          0          0        837         14       1,67
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       9920          0          0       9901          0         19     470145       9399       2,00

Grupo   0 nene
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              1.599
Número intentos fin infección                 42.930
Número finales de infección                    1.594       3,71
Número finales curacion                        1.594     100,00
Número finales muerte                              0       0,00
Total infecciones                              1.302
Total infecciones por curados                  1.301
Total infecciones por muertos                      0
Total infectadores curados                     1.594
Total infectadores muertos                         0
Total pasos                               17.659.362
Total recorridos                             177.389
Total distancia recorrida                 10.793.556
Contactos de riesgo                           37.116
Máximo de contagios por 1 individuo               17
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,8162
Falso (R0) muertos                            0,0000

Grupo   1 menor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              6.055
Número intentos fin infección                163.089
Número finales de infección                    6.028       3,70
Número finales curacion                        6.028     100,00
Número finales muerte                              0       0,00
Total infecciones                              6.185
Total infecciones por curados                  6.172
Total infecciones por muertos                      0
Total infectadores curados                     6.028
Total infectadores muertos                         0
Total pasos                               64.066.129
Total recorridos                             643.809
Total distancia recorrida                 39.199.002
Contactos de riesgo                          128.490
Máximo de contagios por 1 individuo               25
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,0239
Falso (R0) muertos                            0,0000

Grupo   2 adulto
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                             25.832
Número intentos fin infección                690.987
Número finales de infección                   25.719       3,72
Número finales curacion                       25.708      99,96
Número finales muerte                             11       0,04
Total infecciones                             28.686
Total infecciones por curados                 28.643
Total infecciones por muertos                     15
Total infectadores curados                    25.708
Total infectadores muertos                        11
Total pasos                              251.358.626
Total recorridos                           2.526.422
Total distancia recorrida                153.877.895
Contactos de riesgo                          478.865
Máximo de contagios por 1 individuo               30
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,1142
Falso (R0) muertos                            1,3636

Grupo   3 jubilado
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              2.009
Número intentos fin infección                 53.913
Número finales de infección                    1.999       3,71
Número finales curacion                        1.968      98,45
Número finales muerte                             31       1,55
Total infecciones                              1.764
Total infecciones por curados                  1.742
Total infecciones por muertos                     20
Total infectadores curados                     1.968
Total infectadores muertos                        31
Total pasos                               21.547.048
Total recorridos                             216.615
Total distancia recorrida                 13.187.710
Contactos de riesgo                           43.567
Máximo de contagios por 1 individuo               19
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,8852
Falso (R0) muertos                            0,6452

Grupo   4 mayor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              4.671
Número intentos fin infección                125.780
Número finales de infección                    4.650       3,70
Número finales curacion                        4.492      96,60
Número finales muerte                            158       3,40
Total infecciones                              2.219
Total infecciones por curados                  2.181
Total infecciones por muertos                     36
Total infectadores curados                     4.492
Total infectadores muertos                       158
Total pasos                               10.199.209
Total recorridos                             703.453
Total distancia recorrida                  6.241.627
Contactos de riesgo                          115.431
Máximo de contagios por 1 individuo                8
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,4855
Falso (R0) muertos                            0,2278

