21/04/2020 23:44:23

Cambio de condiciones el día 0
Fichero de grupos            C:\Contagio\Casos\grupos_gd.ggg
Número de clusters           125
Próximo cambio en            30 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4       0,10     100,00      30,00     100,00    80   120       4,00            0          4,0           40
menor                 1   5  19       0,02     100,00      30,00     100,00    80   120      15,00            0         15,0           70
adulto                2  20  64       5,00     100,00      30,00      99,00    80   120      62,00            0         62,0          100
jubilado              3  65  69      20,00     100,00      30,00      92,00    80   120       5,00            0          5,0           70
mayor                 4  70 150      20,00     100,00      30,00      83,00    10    20      14,00            0         14,0           20
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

Situación inicial

Cluster GID Grupo                Individuos     Sanos  Infectados    Curados Desinmuniz    Muertos
     57   2 adulto                      100          0          0        100          0          0       4285         97       2,26
     58   2 adulto                      100          0          0        100          0          0       3738         92       2,46
     59   2 adulto                      100          0          0        100          0          0       5331         94       1,76
     60   2 adulto                      100          0          0        100          0          0       4123         98       2,38
     61   2 adulto                      100          0          0        100          0          0       4705         97       2,06
     62   2 adulto                      100          0          0        100          0          0       5322         95       1,79
     63   2 adulto                      100          0          0        100          0          0       4013         96       2,39
     64   2 adulto                      100          0          0        100          0          0       4701         95       2,02
     65   2 adulto                      100          0          0        100          0          0       5115         96       1,88
     66   2 adulto                      100          0          0        100          0          0       4481         97       2,16
     67   2 adulto                      100          0          0        100          0          0       4328         94       2,17
     68   2 adulto                      100          0          0        100          0          0       5889         99       1,68
     69   2 adulto                      100          0          0        100          0          0       4169         89       2,13
     70   2 adulto                      100          0          0        100          0          0       4193         95       2,27
     71   2 adulto                      100          0          0        100          0          0       4684         92       1,96
     72   2 adulto                      100          0          0        100          0          0       4297         97       2,26
     73   2 adulto                      100          0          0        100          0          0       5212         93       1,78
     74   2 adulto                      100          0          0        100          0          0       5273         95       1,80
     75   2 adulto                      100          0          0        100          0          0       5017         99       1,97
     76   2 adulto                      100          0          0        100          0          0       5586         99       1,77
     77   2 adulto                      100          0          0        100          0          0       4779         95       1,99
     78   2 adulto                      100          0          0        100          0          0       4481         96       2,14
     79   2 adulto                      100          0          0        100          0          0       5271         94       1,78
     80   2 adulto                      100          0          0        100          0          0       4994         97       1,94
     81   2 adulto                      100          0          0        100          0          0       4707         98       2,08
     82   2 adulto                      100          0          0         99          0          1       4351         99       2,28
     83   2 adulto                      100          0          0        100          0          0       5845         99       1,69
     84   2 adulto                      100          0          0        100          0          0       5377         90       1,67
     85   2 adulto                      100          0          0         99          0          1       5006         96       1,92
     86   2 adulto                      100          0          0         99          0          1       5031         97       1,93
     87   2 adulto                      100          0          0        100          0          0       4777         96       2,01
     88   2 adulto                      100          0          0        100          0          0       4098         93       2,27
     89   2 adulto                      100          0          0        100          0          0       4043         99       2,45
     90   2 adulto                      100          0          0        100          0          0       4008         91       2,27
     91   2 adulto                      100          0          0        100          0          0       4246         97       2,28
     92   2 adulto                      100          0          0        100          0          0       4659         90       1,93
     93   2 adulto                      100          0          0        100          0          0       4384         99       2,26
     94   2 adulto                      100          0          0        100          0          0       4157         96       2,31
     95   2 adulto                      100          0          0        100          0          0       4109         88       2,14
     96   2 adulto                      100          0          0        100          0          0       4597         98       2,13
     97   2 adulto                      100          0          0        100          0          0       4255         90       2,12
     98   2 adulto                      100          0          0        100          0          0       4801         94       1,96
     99   2 adulto                      100          0          0        100          0          0       4798         97       2,02
    100   2 adulto                      100          0          0        100          0          0       4840         99       2,05
    101   3 jubilado                     70          0          0         69          0          1       3135         62       1,98
    102   3 jubilado                     70          0          0         70          0          0       3173         67       2,11
    103   3 jubilado                     70          0          0         70          0          0       2662         67       2,52
    104   3 jubilado                     70          0          0         67          0          3       3000         67       2,23
    105   3 jubilado                     70          0          0         69          0          1       3318         67       2,02
    106   3 jubilado                     70          0          0         70          0          0       3318         62       1,87
    107   4 mayor                        20          0          0         20          0          0       1348         16       1,19
    108   4 mayor                        20          0          0         20          0          0        803         17       2,12
    109   4 mayor                        20          0          0         20          0          0        968         17       1,76
    110   4 mayor                        20          0          0         20          0          0        829         14       1,69
    111   4 mayor                        20          0          0         19          0          1       1261         16       1,27
    112   4 mayor                        20          0          0         19          0          1        648         17       2,62
    113   4 mayor                        20          0          0         18          0          2       1141         17       1,49
    114   4 mayor                        20          0          0         19          0          1        763         18       2,36
    115   4 mayor                        20          0          0         20          0          0        950         18       1,89
    116   4 mayor                        20          0          0         18          0          2        787         19       2,41
    117   4 mayor                        20          0          0         20          0          0       1022         16       1,57
    118   4 mayor                        20          0          0         19          0          1       1304         15       1,15
    119   4 mayor                        20          0          0         19          0          1        908         16       1,76
    120   4 mayor                        20          0          0         20          0          0        671         19       2,83
    121   4 mayor                        20          0          0         19          0          1        488         17       3,48
    122   4 mayor                        20          0          0         20          0          0        601         18       3,00
    123   4 mayor                        20          0          0         20          0          0        710         18       2,54
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       9920          0          0       9902          0         18     464944       9389       2,02

Grupo   0 nene
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              1.618
Número intentos fin infección                 43.713
Número finales de infección                    1.613       3,69
Número finales curacion                        1.613     100,00
Número finales muerte                              0       0,00
Total infecciones                              1.414
Total infecciones por curados                  1.412
Total infecciones por muertos                      0
Total infectadores curados                     1.613
Total infectadores muertos                         0
Total pasos                               18.573.895
Total recorridos                             186.676
Total distancia recorrida                 11.382.304
Contactos de riesgo                           37.952
Máximo de contagios por 1 individuo                9
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,8754
Falso (R0) muertos                            0,0000

Grupo   1 menor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              6.144
Número intentos fin infección                165.151
Número finales de infección                    6.102       3,69
Número finales curacion                        6.102     100,00
Número finales muerte                              0       0,00
Total infecciones                              6.240
Total infecciones por curados                  6.227
Total infecciones por muertos                      0
Total infectadores curados                     6.102
Total infectadores muertos                         0
Total pasos                               67.199.047
Total recorridos                             675.427
Total distancia recorrida                 41.166.736
Contactos de riesgo                          128.172
Máximo de contagios por 1 individuo               22
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,0205
Falso (R0) muertos                            0,0000

Grupo   2 adulto
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                             25.903
Número intentos fin infección                694.745
Número finales de infección                   25.772       3,71
Número finales curacion                       25.761      99,96
Número finales muerte                             11       0,04
Total infecciones                             28.861
Total infecciones por curados                 28.824
Total infecciones por muertos                      6
Total infectadores curados                    25.761
Total infectadores muertos                        11
Total pasos                              267.182.124
Total recorridos                           2.685.277
Total distancia recorrida                163.547.815
Contactos de riesgo                          479.179
Máximo de contagios por 1 individuo               29
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,1189
Falso (R0) muertos                            0,5455

Grupo   3 jubilado
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              2.069
Número intentos fin infección                 55.525
Número finales de infección                    2.062       3,71
Número finales curacion                        2.038      98,84
Número finales muerte                             24       1,16
Total infecciones                              1.840
Total infecciones por curados                  1.828
Total infecciones por muertos                     10
Total infectadores curados                     2.038
Total infectadores muertos                        24
Total pasos                               22.399.270
Total recorridos                             225.133
Total distancia recorrida                 13.704.619
Contactos de riesgo                           41.644
Máximo de contagios por 1 individuo               19
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,8970
Falso (R0) muertos                            0,4167

Grupo   4 mayor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              4.767
Número intentos fin infección                128.100
Número finales de infección                    4.728       3,69
Número finales curacion                        4.558      96,40
Número finales muerte                            170       3,60
Total infecciones                              2.136
Total infecciones por curados                  2.098
Total infecciones por muertos                     33
Total infectadores curados                     4.558
Total infectadores muertos                       170
Total pasos                               10.542.817
Total recorridos                             727.066
Total distancia recorrida                  6.451.768
Contactos de riesgo                          115.540
Máximo de contagios por 1 individuo                8
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,4603
Falso (R0) muertos                            0,1941

