21/04/2020 23:44:23

Cambio de condiciones el día 0
Fichero de grupos            C:\Contagio\Casos\grupos_gd.ggg
Número de clusters           125
Próximo cambio en            30 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4       0,10     100,00      30,00     100,00    80   120       4,00            0          4,0           40
menor                 1   5  19       0,02     100,00      30,00     100,00    80   120      15,00            0         15,0           70
adulto                2  20  64       5,00     100,00      30,00      99,00    80   120      62,00            0         62,0          100
jubilado              3  65  69      20,00     100,00      30,00      92,00    80   120       5,00            0          5,0           70
mayor                 4  70 150      20,00     100,00      30,00      83,00    10    20      14,00            0         14,0           20
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

Situación inicial

Cluster GID Grupo                Individuos     Sanos  Infectados    Curados Desinmuniz    Muertos
     57   2 adulto                      100          0          0        100          0          0       4530         99       2,19
     58   2 adulto                      100          0          0        100          0          0       4029         84       2,08
     59   2 adulto                      100          0          0        100          0          0       4544         95       2,09
     60   2 adulto                      100          0          0        100          0          0       4818         97       2,01
     61   2 adulto                      100          0          0        100          0          0       4822         91       1,89
     62   2 adulto                      100          0          0        100          0          0       3885         94       2,42
     63   2 adulto                      100          0          0        100          0          0       4289         86       2,01
     64   2 adulto                      100          0          0        100          0          0       5854         97       1,66
     65   2 adulto                      100          0          0        100          0          0       4760         97       2,04
     66   2 adulto                      100          0          0        100          0          0       4614         93       2,02
     67   2 adulto                      100          0          0        100          0          0       4965         92       1,85
     68   2 adulto                      100          0          0        100          0          0       4583         99       2,16
     69   2 adulto                      100          0          0        100          0          0       5501         97       1,76
     70   2 adulto                      100          0          0        100          0          0       4022         93       2,31
     71   2 adulto                      100          0          0        100          0          0       5139         98       1,91
     72   2 adulto                      100          0          0        100          0          0       3978         91       2,29
     73   2 adulto                      100          0          0        100          0          0       5070         92       1,81
     74   2 adulto                      100          0          0        100          0          0       4572         98       2,14
     75   2 adulto                      100          0          0        100          0          0       4799         93       1,94
     76   2 adulto                      100          0          0        100          0          0       5227         94       1,80
     77   2 adulto                      100          0          0         99          0          1       4294         96       2,24
     78   2 adulto                      100          0          0        100          0          0       4438         87       1,96
     79   2 adulto                      100          0          0        100          0          0       5215         87       1,67
     80   2 adulto                      100          0          0        100          0          0       4516         93       2,06
     81   2 adulto                      100          0          0        100          0          0       5186         98       1,89
     82   2 adulto                      100          0          0        100          0          0       4818         91       1,89
     83   2 adulto                      100          0          0        100          0          0       4705         99       2,10
     84   2 adulto                      100          0          0        100          0          0       5350         94       1,76
     85   2 adulto                      100          0          0        100          0          0       4903         96       1,96
     86   2 adulto                      100          0          0         99          0          1       5099         99       1,94
     87   2 adulto                      100          0          0        100          0          0       4262         99       2,32
     88   2 adulto                      100          0          0        100          0          0       4994         97       1,94
     89   2 adulto                      100          0          0        100          0          0       4991         95       1,90
     90   2 adulto                      100          0          0        100          0          0       5135         97       1,89
     91   2 adulto                      100          0          0        100          0          0       5517         99       1,79
     92   2 adulto                      100          0          0        100          0          0       5049         99       1,96
     93   2 adulto                      100          0          0        100          0          0       5153         98       1,90
     94   2 adulto                      100          0          0        100          0          0       5404         95       1,76
     95   2 adulto                      100          0          0        100          0          0       4546         94       2,07
     96   2 adulto                      100          0          0        100          0          0       5028         98       1,95
     97   2 adulto                      100          0          0        100          0          0       4341         92       2,12
     98   2 adulto                      100          0          0        100          0          0       5153         98       1,90
     99   2 adulto                      100          0          0        100          0          0       4298         93       2,16
    100   2 adulto                      100          0          0        100          0          0       4442         94       2,12
    101   3 jubilado                     70          0          0         69          0          1       3691         64       1,73
    102   3 jubilado                     70          0          0         68          0          2       3014         61       2,02
    103   3 jubilado                     70          0          0         69          0          1       2962         67       2,26
    104   3 jubilado                     70          0          0         70          0          0       3510         69       1,97
    105   3 jubilado                     70          0          0         68          0          2       3515         63       1,79
    106   3 jubilado                     70          0          0         69          0          1       3414         67       1,96
    107   4 mayor                        20          0          0         20          0          0       1139         19       1,67
    108   4 mayor                        20          0          0         19          0          1        607         16       2,64
    109   4 mayor                        20          0          0         20          0          0       1105         18       1,63
    110   4 mayor                        20          0          0         20          0          0        962         16       1,66
    111   4 mayor                        20          0          0         20          0          0        714         16       2,24
    112   4 mayor                        20          0          0         20          0          0        756         19       2,51
    113   4 mayor                        20          0          0         19          0          1        889         19       2,14
    114   4 mayor                        20          0          0         20          0          0        773         17       2,20
    115   4 mayor                        20          0          0         19          0          1        840         18       2,14
    116   4 mayor                        20          0          0         19          0          1       1170         18       1,54
    117   4 mayor                        20          0          0         20          0          0        788         17       2,16
    118   4 mayor                        20          0          0         20          0          0       1177         18       1,53
    119   4 mayor                        20          0          0         20          0          0        828         18       2,17
    120   4 mayor                        20          0          0         19          0          1        774         17       2,20
    121   4 mayor                        20          0          0         20          0          0        984         19       1,93
    122   4 mayor                        20          0          0         20          0          0        506         16       3,16
    123   4 mayor                        20          0          0         19          0          1        826         17       2,06
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       9920          0          0       9905          0         15     470993       9350       1,99

Grupo   0 nene
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              1.628
Número intentos fin infección                 43.678
Número finales de infección                    1.615       3,70
Número finales curacion                        1.615     100,00
Número finales muerte                              0       0,00
Total infecciones                              1.330
Total infecciones por curados                  1.327
Total infecciones por muertos                      0
Total infectadores curados                     1.615
Total infectadores muertos                         0
Total pasos                               17.896.164
Total recorridos                             179.854
Total distancia recorrida                 10.956.324
Contactos de riesgo                           36.787
Máximo de contagios por 1 individuo               13
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,8217
Falso (R0) muertos                            0,0000

Grupo   1 menor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              6.099
Número intentos fin infección                163.261
Número finales de infección                    6.066       3,72
Número finales curacion                        6.066     100,00
Número finales muerte                              0       0,00
Total infecciones                              6.067
Total infecciones por curados                  6.055
Total infecciones por muertos                      0
Total infectadores curados                     6.066
Total infectadores muertos                         0
Total pasos                               65.456.185
Total recorridos                             657.829
Total distancia recorrida                 40.085.811
Contactos de riesgo                          127.313
Máximo de contagios por 1 individuo               19
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,9982
Falso (R0) muertos                            0,0000

Grupo   2 adulto
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                             25.824
Número intentos fin infección                692.476
Número finales de infección                   25.731       3,72
Número finales curacion                       25.725      99,98
Número finales muerte                              6       0,02
Total infecciones                             28.808
Total infecciones por curados                 28.782
Total infecciones por muertos                      1
Total infectadores curados                    25.725
Total infectadores muertos                         6
Total pasos                              258.959.620
Total recorridos                           2.602.786
Total distancia recorrida                158.524.042
Contactos de riesgo                          482.615
Máximo de contagios por 1 individuo               27
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,1188
Falso (R0) muertos                            0,1667

Grupo   3 jubilado
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              2.059
Número intentos fin infección                 55.394
Número finales de infección                    2.053       3,71
Número finales curacion                        2.020      98,39
Número finales muerte                             33       1,61
Total infecciones                              1.839
Total infecciones por curados                  1.824
Total infecciones por muertos                     14
Total infectadores curados                     2.020
Total infectadores muertos                        33
Total pasos                               21.675.290
Total recorridos                             217.955
Total distancia recorrida                 13.268.661
Contactos de riesgo                           42.877
Máximo de contagios por 1 individuo               15
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,9030
Falso (R0) muertos                            0,4242

Grupo   4 mayor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              4.719
Número intentos fin infección                127.410
Número finales de infección                    4.694       3,68
Número finales curacion                        4.523      96,36
Número finales muerte                            171       3,64
Total infecciones                              2.275
Total infecciones por curados                  2.238
Total infecciones por muertos                     30
Total infectadores curados                     4.523
Total infectadores muertos                       171
Total pasos                               10.344.745
Total recorridos                             713.604
Total distancia recorrida                  6.333.463
Contactos de riesgo                          113.935
Máximo de contagios por 1 individuo               10
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,4948
Falso (R0) muertos                            0,1754

