21/04/2020 23:44:23

Cambio de condiciones el día 0
Fichero de grupos            C:\Contagio\Casos\grupos_gd.ggg
Número de clusters           125
Próximo cambio en            30 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4       0,10     100,00      30,00     100,00    80   120       4,00            0          4,0           40
menor                 1   5  19       0,02     100,00      30,00     100,00    80   120      15,00            0         15,0           70
adulto                2  20  64       5,00     100,00      30,00      99,00    80   120      62,00            0         62,0          100
jubilado              3  65  69      20,00     100,00      30,00      92,00    80   120       5,00            0          5,0           70
mayor                 4  70 150      20,00     100,00      30,00      83,00    10    20      14,00            0         14,0           20
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

Situación inicial

Cluster GID Grupo                Individuos     Sanos  Infectados    Curados Desinmuniz    Muertos
     57   2 adulto                      100          0          0        100          0          0       4672         98       2,10
     58   2 adulto                      100          0          0        100          0          0       3684         86       2,33
     59   2 adulto                      100          0          0        100          0          0       3977         95       2,39
     60   2 adulto                      100          0          0        100          0          0       4288         97       2,26
     61   2 adulto                      100          0          0        100          0          0       5225         98       1,88
     62   2 adulto                      100          0          0        100          0          0       4711         91       1,93
     63   2 adulto                      100          0          0        100          0          0       4945         91       1,84
     64   2 adulto                      100          0          0        100          0          0       5263         99       1,88
     65   2 adulto                      100          0          0        100          0          0       4558         94       2,06
     66   2 adulto                      100          0          0        100          0          0       5003         97       1,94
     67   2 adulto                      100          0          0        100          0          0       5161         91       1,76
     68   2 adulto                      100          0          0        100          0          0       4491         97       2,16
     69   2 adulto                      100          0          0        100          0          0       4895         98       2,00
     70   2 adulto                      100          0          0        100          0          0       4969         97       1,95
     71   2 adulto                      100          0          0        100          0          0       4201         95       2,26
     72   2 adulto                      100          0          0        100          0          0       4541         98       2,16
     73   2 adulto                      100          0          0        100          0          0       4628         90       1,94
     74   2 adulto                      100          0          0        100          0          0       4601         95       2,06
     75   2 adulto                      100          0          0         99          0          1       4064         92       2,26
     76   2 adulto                      100          0          0        100          0          0       4328         94       2,17
     77   2 adulto                      100          0          0         99          0          1       5298         96       1,81
     78   2 adulto                      100          0          0        100          0          0       4676         94       2,01
     79   2 adulto                      100          0          0        100          0          0       4523         96       2,12
     80   2 adulto                      100          0          0        100          0          0       4304         99       2,30
     81   2 adulto                      100          0          0        100          0          0       4503         93       2,07
     82   2 adulto                      100          0          0        100          0          0       4083         99       2,42
     83   2 adulto                      100          0          0        100          0          0       5745         98       1,71
     84   2 adulto                      100          0          0        100          0          0       4714         98       2,08
     85   2 adulto                      100          0          0        100          0          0       4971         98       1,97
     86   2 adulto                      100          0          0        100          0          0       5704         97       1,70
     87   2 adulto                      100          0          0        100          0          0       4530         90       1,99
     88   2 adulto                      100          0          0        100          0          0       4815         97       2,01
     89   2 adulto                      100          0          0        100          0          0       4683         97       2,07
     90   2 adulto                      100          0          0        100          0          0       4704         97       2,06
     91   2 adulto                      100          0          0        100          0          0       4443         97       2,18
     92   2 adulto                      100          0          0        100          0          0       4873         93       1,91
     93   2 adulto                      100          0          0        100          0          0       4080         98       2,40
     94   2 adulto                      100          0          0        100          0          0       4330         97       2,24
     95   2 adulto                      100          0          0        100          0          0       4326         89       2,06
     96   2 adulto                      100          0          0        100          0          0       6288         93       1,48
     97   2 adulto                      100          0          0        100          0          0       4692         98       2,09
     98   2 adulto                      100          0          0        100          0          0       4744         88       1,85
     99   2 adulto                      100          0          0        100          0          0       4861         99       2,04
    100   2 adulto                      100          0          0        100          0          0       5121         99       1,93
    101   3 jubilado                     70          0          0         69          0          1       3991         61       1,53
    102   3 jubilado                     70          0          0         70          0          0       3222         66       2,05
    103   3 jubilado                     70          0          0         69          0          1       2942         65       2,21
    104   3 jubilado                     70          0          0         68          0          2       3260         64       1,96
    105   3 jubilado                     70          0          0         69          0          1       4250         68       1,60
    106   3 jubilado                     70          0          0         69          0          1       4534         68       1,50
    107   4 mayor                        20          0          0         19          0          1       1148         16       1,39
    108   4 mayor                        20          0          0         18          0          2        831         17       2,05
    109   4 mayor                        20          0          0         18          0          2       1050         16       1,52
    110   4 mayor                        20          0          0         20          0          0        871         16       1,84
    111   4 mayor                        20          0          0         20          0          0        708         19       2,68
    112   4 mayor                        20          0          0         18          0          2        650         17       2,62
    113   4 mayor                        20          0          0         20          0          0       1239         18       1,45
    114   4 mayor                        20          0          0         20          0          0       1253         18       1,44
    115   4 mayor                        20          0          0         19          0          1        707         18       2,55
    116   4 mayor                        20          0          0         20          0          0        872         17       1,95
    117   4 mayor                        20          0          0         18          0          2        995         16       1,61
    118   4 mayor                        20          0          0         20          0          0        982         16       1,63
    119   4 mayor                        20          0          0         18          0          2       1073         16       1,49
    120   4 mayor                        20          0          0         20          0          0        970         16       1,65
    121   4 mayor                        20          0          0         20          0          0        723         14       1,94
    122   4 mayor                        20          0          0         20          0          0        796         15       1,88
    123   4 mayor                        20          0          0         19          0          1       1033         14       1,36
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       9920          0          0       9898          0         22     467632       9369       2,00

Grupo   0 nene
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              1.590
Número intentos fin infección                 42.647
Número finales de infección                    1.583       3,71
Número finales curacion                        1.583     100,00
Número finales muerte                              0       0,00
Total infecciones                              1.384
Total infecciones por curados                  1.382
Total infecciones por muertos                      0
Total infectadores curados                     1.583
Total infectadores muertos                         0
Total pasos                               17.986.372
Total recorridos                             180.715
Total distancia recorrida                 11.007.271
Contactos de riesgo                           36.792
Máximo de contagios por 1 individuo               11
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,8730
Falso (R0) muertos                            0,0000

Grupo   1 menor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              6.150
Número intentos fin infección                164.773
Número finales de infección                    6.131       3,72
Número finales curacion                        6.131     100,00
Número finales muerte                              0       0,00
Total infecciones                              6.044
Total infecciones por curados                  6.041
Total infecciones por muertos                      0
Total infectadores curados                     6.131
Total infectadores muertos                         0
Total pasos                               64.551.114
Total recorridos                             648.919
Total distancia recorrida                 39.495.399
Contactos de riesgo                          127.539
Máximo de contagios por 1 individuo               21
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,9853
Falso (R0) muertos                            0,0000

Grupo   2 adulto
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                             25.765
Número intentos fin infección                691.185
Número finales de infección                   25.676       3,71
Número finales curacion                       25.662      99,95
Número finales muerte                             14       0,05
Total infecciones                             28.791
Total infecciones por curados                 28.758
Total infecciones por muertos                      9
Total infectadores curados                    25.662
Total infectadores muertos                        14
Total pasos                              257.886.944
Total recorridos                           2.591.576
Total distancia recorrida                157.855.694
Contactos de riesgo                          482.539
Máximo de contagios por 1 individuo               30
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,1206
Falso (R0) muertos                            0,6429

Grupo   3 jubilado
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              2.042
Número intentos fin infección                 54.876
Número finales de infección                    2.037       3,71
Número finales curacion                        2.001      98,23
Número finales muerte                             36       1,77
Total infecciones                              1.888
Total infecciones por curados                  1.863
Total infecciones por muertos                     24
Total infectadores curados                     2.001
Total infectadores muertos                        36
Total pasos                               21.596.565
Total recorridos                             217.070
Total distancia recorrida                 13.215.184
Contactos de riesgo                           41.481
Máximo de contagios por 1 individuo               17
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,9310
Falso (R0) muertos                            0,6667

Grupo   4 mayor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              4.701
Número intentos fin infección                126.560
Número finales de infección                    4.676       3,69
Número finales curacion                        4.521      96,69
Número finales muerte                            155       3,31
Total infecciones                              2.131
Total infecciones por curados                  2.083
Total infecciones por muertos                     42
Total infectadores curados                     4.521
Total infectadores muertos                       155
Total pasos                               10.330.825
Total recorridos                             712.376
Total distancia recorrida                  6.324.194
Contactos de riesgo                          116.111
Máximo de contagios por 1 individuo               10
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,4607
Falso (R0) muertos                            0,2710

