21/04/2020 23:44:23

Cambio de condiciones el día 0
Fichero de grupos            C:\Contagio\Casos\grupos_gd.ggg
Número de clusters           125
Próximo cambio en            30 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4       0,10     100,00      30,00     100,00    80   120       4,00            0          4,0           40
menor                 1   5  19       0,02     100,00      30,00     100,00    80   120      15,00            0         15,0           70
adulto                2  20  64       5,00     100,00      30,00      99,00    80   120      62,00            0         62,0          100
jubilado              3  65  69      20,00     100,00      30,00      92,00    80   120       5,00            0          5,0           70
mayor                 4  70 150      20,00     100,00      30,00      83,00    10    20      14,00            0         14,0           20
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

Situación inicial

Cluster GID Grupo                Individuos     Sanos  Infectados    Curados Desinmuniz    Muertos
     57   2 adulto                      100          0          0        100          0          0       5215         96       1,84
     58   2 adulto                      100          0          0        100          0          0       5367         95       1,77
     59   2 adulto                      100          0          0        100          0          0       4210         98       2,33
     60   2 adulto                      100          0          0        100          0          0       4690         97       2,07
     61   2 adulto                      100          0          0         99          0          1       4632         98       2,12
     62   2 adulto                      100          0          0        100          0          0       4521         98       2,17
     63   2 adulto                      100          0          0        100          0          0       4755         95       2,00
     64   2 adulto                      100          0          0        100          0          0       4815         90       1,87
     65   2 adulto                      100          0          0        100          0          0       4067         93       2,29
     66   2 adulto                      100          0          0        100          0          0       4900         99       2,02
     67   2 adulto                      100          0          0        100          0          0       3941         98       2,49
     68   2 adulto                      100          0          0        100          0          0       4726         99       2,09
     69   2 adulto                      100          0          0        100          0          0       3930         99       2,52
     70   2 adulto                      100          0          0        100          0          0       4274         96       2,25
     71   2 adulto                      100          0          0        100          0          0       4620         98       2,12
     72   2 adulto                      100          0          0         99          0          1       4876         92       1,89
     73   2 adulto                      100          0          0        100          0          0       4861         99       2,04
     74   2 adulto                      100          0          0         99          0          1       4772         95       1,99
     75   2 adulto                      100          0          0        100          0          0       5000         99       1,98
     76   2 adulto                      100          0          0         99          0          1       5197         99       1,90
     77   2 adulto                      100          0          0        100          0          0       4382         97       2,21
     78   2 adulto                      100          0          0        100          0          0       4880         95       1,95
     79   2 adulto                      100          0          0        100          0          0       4875         97       1,99
     80   2 adulto                      100          0          0        100          0          0       4806         97       2,02
     81   2 adulto                      100          0          0        100          0          0       5393         99       1,84
     82   2 adulto                      100          0          0        100          0          0       4654         88       1,89
     83   2 adulto                      100          0          0        100          0          0       3801         94       2,47
     84   2 adulto                      100          0          0        100          0          0       4641         99       2,13
     85   2 adulto                      100          0          0        100          0          0       4549         97       2,13
     86   2 adulto                      100          0          0         99          0          1       5234         95       1,82
     87   2 adulto                      100          0          0        100          0          0       5175         95       1,84
     88   2 adulto                      100          0          0        100          0          0       4080         99       2,43
     89   2 adulto                      100          0          0        100          0          0       4839         94       1,94
     90   2 adulto                      100          0          0        100          0          0       5345         98       1,83
     91   2 adulto                      100          0          0        100          0          0       4800         99       2,06
     92   2 adulto                      100          0          0        100          0          0       5429         99       1,82
     93   2 adulto                      100          0          0        100          0          0       5129         97       1,89
     94   2 adulto                      100          0          0        100          0          0       4968         92       1,85
     95   2 adulto                      100          0          0        100          0          0       4295         98       2,28
     96   2 adulto                      100          0          0        100          0          0       5004         99       1,98
     97   2 adulto                      100          0          0        100          0          0       3827         90       2,35
     98   2 adulto                      100          0          0        100          0          0       3508         95       2,71
     99   2 adulto                      100          0          0        100          0          0       3986         91       2,28
    100   2 adulto                      100          0          0        100          0          0       4390         94       2,14
    101   3 jubilado                     70          0          0         69          0          1       2926         59       2,02
    102   3 jubilado                     70          0          0         68          0          2       3675         68       1,85
    103   3 jubilado                     70          0          0         69          0          1       2984         69       2,31
    104   3 jubilado                     70          0          0         69          0          1       2930         61       2,08
    105   3 jubilado                     70          0          0         69          0          1       3005         61       2,03
    106   3 jubilado                     70          0          0         69          0          1       3271         69       2,11
    107   4 mayor                        20          0          0         20          0          0        823         18       2,19
    108   4 mayor                        20          0          0         19          0          1       1827         18       0,99
    109   4 mayor                        20          0          0         20          0          0        921         17       1,85
    110   4 mayor                        20          0          0         19          0          1       1074         17       1,58
    111   4 mayor                        20          0          0         20          0          0       1083         19       1,75
    112   4 mayor                        20          0          0         20          0          0       1547         19       1,23
    113   4 mayor                        20          0          0         20          0          0        916         15       1,64
    114   4 mayor                        20          0          0         19          0          1        953         15       1,57
    115   4 mayor                        20          0          0         19          0          1        752         17       2,26
    116   4 mayor                        20          0          0         20          0          0        724         17       2,35
    117   4 mayor                        20          0          0         20          0          0        676         15       2,22
    118   4 mayor                        20          0          0         18          0          2        976         18       1,84
    119   4 mayor                        20          0          0         20          0          0        712         16       2,25
    120   4 mayor                        20          0          0         20          0          0       1780         19       1,07
    121   4 mayor                        20          0          0         19          0          1       1139         19       1,67
    122   4 mayor                        20          0          0         20          0          0       1029         17       1,65
    123   4 mayor                        20          0          0         20          0          0        749         15       2,00
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       9920          0          0       9899          0         21     467816       9420       2,01

Grupo   0 nene
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              1.605
Número intentos fin infección                 42.935
Número finales de infección                    1.600       3,73
Número finales curacion                        1.600     100,00
Número finales muerte                              0       0,00
Total infecciones                              1.325
Total infecciones por curados                  1.321
Total infecciones por muertos                      0
Total infectadores curados                     1.600
Total infectadores muertos                         0
Total pasos                               18.029.646
Total recorridos                             181.203
Total distancia recorrida                 11.047.687
Contactos de riesgo                           36.521
Máximo de contagios por 1 individuo               18
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,8256
Falso (R0) muertos                            0,0000

Grupo   1 menor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              6.122
Número intentos fin infección                164.350
Número finales de infección                    6.103       3,71
Número finales curacion                        6.103     100,00
Número finales muerte                              0       0,00
Total infecciones                              6.111
Total infecciones por curados                  6.104
Total infecciones por muertos                      0
Total infectadores curados                     6.103
Total infectadores muertos                         0
Total pasos                               66.060.733
Total recorridos                             663.902
Total distancia recorrida                 40.434.536
Contactos de riesgo                          127.767
Máximo de contagios por 1 individuo               22
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,0002
Falso (R0) muertos                            0,0000

Grupo   2 adulto
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                             25.985
Número intentos fin infección                697.376
Número finales de infección                   25.871       3,71
Número finales curacion                       25.857      99,95
Número finales muerte                             14       0,05
Total infecciones                             29.026
Total infecciones por curados                 28.986
Total infecciones por muertos                     14
Total infectadores curados                    25.857
Total infectadores muertos                        14
Total pasos                              261.219.937
Total recorridos                           2.625.087
Total distancia recorrida                159.900.603
Contactos de riesgo                          479.682
Máximo de contagios por 1 individuo               27
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,1210
Falso (R0) muertos                            1,0000

Grupo   3 jubilado
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              2.040
Número intentos fin infección                 54.113
Número finales de infección                    2.029       3,75
Número finales curacion                        2.002      98,67
Número finales muerte                             27       1,33
Total infecciones                              1.788
Total infecciones por curados                  1.759
Total infecciones por muertos                     28
Total infectadores curados                     2.002
Total infectadores muertos                        27
Total pasos                               22.129.772
Total recorridos                             222.382
Total distancia recorrida                 13.530.240
Contactos de riesgo                           43.906
Máximo de contagios por 1 individuo               21
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,8786
Falso (R0) muertos                            1,0370

Grupo   4 mayor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              4.772
Número intentos fin infección                127.175
Número finales de infección                    4.740       3,73
Número finales curacion                        4.574      96,50
Número finales muerte                            166       3,50
Total infecciones                              2.264
Total infecciones por curados                  2.225
Total infecciones por muertos                     33
Total infectadores curados                     4.574
Total infectadores muertos                       166
Total pasos                               10.372.064
Total recorridos                             715.505
Total distancia recorrida                  6.351.495
Contactos de riesgo                          113.978
Máximo de contagios por 1 individuo                8
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,4864
Falso (R0) muertos                            0,1988

