21/04/2020 23:44:23

Cambio de condiciones el día 0
Fichero de grupos            C:\Contagio\Casos\grupos_gd.ggg
Número de clusters           125
Próximo cambio en            30 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4       0,10     100,00      30,00     100,00    80   120       4,00            0          4,0           40
menor                 1   5  19       0,02     100,00      30,00     100,00    80   120      15,00            0         15,0           70
adulto                2  20  64       5,00     100,00      30,00      99,00    80   120      62,00            0         62,0          100
jubilado              3  65  69      20,00     100,00      30,00      92,00    80   120       5,00            0          5,0           70
mayor                 4  70 150      20,00     100,00      30,00      83,00    10    20      14,00            0         14,0           20
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

Situación inicial

Cluster GID Grupo                Individuos     Sanos  Infectados    Curados Desinmuniz    Muertos
     57   2 adulto                      100          0          0        100          0          0       4685         94       2,01
     58   2 adulto                      100          0          0        100          0          0       5150         99       1,92
     59   2 adulto                      100          0          0        100          0          0       4463         95       2,13
     60   2 adulto                      100          0          0        100          0          0       4348         98       2,25
     61   2 adulto                      100          0          0        100          0          0       5517         96       1,74
     62   2 adulto                      100          0          0        100          0          0       4463         94       2,11
     63   2 adulto                      100          0          0        100          0          0       4860         97       2,00
     64   2 adulto                      100          0          0        100          0          0       4642         96       2,07
     65   2 adulto                      100          0          0        100          0          0       4741         98       2,07
     66   2 adulto                      100          0          0        100          0          0       5215         96       1,84
     67   2 adulto                      100          0          0        100          0          0       4516         99       2,19
     68   2 adulto                      100          0          0        100          0          0       5530         93       1,68
     69   2 adulto                      100          0          0        100          0          0       4139         94       2,27
     70   2 adulto                      100          0          0        100          0          0       4421         92       2,08
     71   2 adulto                      100          0          0        100          0          0       4260         94       2,21
     72   2 adulto                      100          0          0        100          0          0       4431         93       2,10
     73   2 adulto                      100          0          0        100          0          0       5335         99       1,86
     74   2 adulto                      100          0          0        100          0          0       5263         96       1,82
     75   2 adulto                      100          0          0        100          0          0       5750         95       1,65
     76   2 adulto                      100          0          0        100          0          0       5166         98       1,90
     77   2 adulto                      100          0          0        100          0          0       4916         95       1,93
     78   2 adulto                      100          0          0        100          0          0       4321         94       2,18
     79   2 adulto                      100          0          0        100          0          0       4889         99       2,02
     80   2 adulto                      100          0          0        100          0          0       5220         93       1,78
     81   2 adulto                      100          0          0        100          0          0       4382         90       2,05
     82   2 adulto                      100          0          0        100          0          0       4561         94       2,06
     83   2 adulto                      100          0          0        100          0          0       4469         95       2,13
     84   2 adulto                      100          0          0        100          0          0       4377         97       2,22
     85   2 adulto                      100          0          0        100          0          0       4184         97       2,32
     86   2 adulto                      100          0          0        100          0          0       4156         98       2,36
     87   2 adulto                      100          0          0        100          0          0       4818         95       1,97
     88   2 adulto                      100          0          0        100          0          0       4308         99       2,30
     89   2 adulto                      100          0          0        100          0          0       4865         98       2,01
     90   2 adulto                      100          0          0         99          0          1       4346         88       2,02
     91   2 adulto                      100          0          0        100          0          0       5354         97       1,81
     92   2 adulto                      100          0          0        100          0          0       4746         95       2,00
     93   2 adulto                      100          0          0        100          0          0       4656         97       2,08
     94   2 adulto                      100          0          0        100          0          0       4466         99       2,22
     95   2 adulto                      100          0          0        100          0          0       5442         98       1,80
     96   2 adulto                      100          0          0        100          0          0       4943         95       1,92
     97   2 adulto                      100          0          0        100          0          0       4743         90       1,90
     98   2 adulto                      100          0          0        100          0          0       5004         95       1,90
     99   2 adulto                      100          0          0        100          0          0       4627         97       2,10
    100   2 adulto                      100          0          0        100          0          0       5300         98       1,85
    101   3 jubilado                     70          0          0         70          0          0       2628         64       2,44
    102   3 jubilado                     70          0          0         69          0          1       3683         58       1,57
    103   3 jubilado                     70          0          0         70          0          0       3564         68       1,91
    104   3 jubilado                     70          0          0         70          0          0       3913         67       1,71
    105   3 jubilado                     70          0          0         69          0          1       3608         63       1,75
    106   3 jubilado                     70          0          0         69          0          1       2922         65       2,22
    107   4 mayor                        20          0          0         20          0          0       1538         17       1,11
    108   4 mayor                        20          0          0         20          0          0       1035         15       1,45
    109   4 mayor                        20          0          0         19          0          1        820         15       1,83
    110   4 mayor                        20          0          0         18          0          2        868         19       2,19
    111   4 mayor                        20          0          0         19          0          1        736         19       2,58
    112   4 mayor                        20          0          0         18          0          2        507         16       3,16
    113   4 mayor                        20          0          0         19          0          1        628         16       2,55
    114   4 mayor                        20          0          0         20          0          0        822         16       1,95
    115   4 mayor                        20          0          0         20          0          0        778         17       2,19
    116   4 mayor                        20          0          0         20          0          0       1218         18       1,48
    117   4 mayor                        20          0          0         20          0          0       1149         19       1,65
    118   4 mayor                        20          0          0         19          0          1        958         18       1,88
    119   4 mayor                        20          0          0         19          0          1        961         17       1,77
    120   4 mayor                        20          0          0         18          0          2        614         16       2,61
    121   4 mayor                        20          0          0         19          0          1       1172         18       1,54
    122   4 mayor                        20          0          0         19          0          1        910         17       1,87
    123   4 mayor                        20          0          0         20          0          0        878         16       1,82
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       9920          0          0       9903          0         17     474666       9421       1,98

Grupo   0 nene
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              1.573
Número intentos fin infección                 41.991
Número finales de infección                    1.566       3,73
Número finales curacion                        1.566     100,00
Número finales muerte                              0       0,00
Total infecciones                              1.329
Total infecciones por curados                  1.328
Total infecciones por muertos                      0
Total infectadores curados                     1.566
Total infectadores muertos                         0
Total pasos                               18.357.980
Total recorridos                             184.530
Total distancia recorrida                 11.244.163
Contactos de riesgo                           36.536
Máximo de contagios por 1 individuo               13
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,8480
Falso (R0) muertos                            0,0000

Grupo   1 menor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              6.193
Número intentos fin infección                167.066
Número finales de infección                    6.173       3,69
Número finales curacion                        6.173     100,00
Número finales muerte                              0       0,00
Total infecciones                              6.164
Total infecciones por curados                  6.155
Total infecciones por muertos                      0
Total infectadores curados                     6.173
Total infectadores muertos                         0
Total pasos                               65.771.735
Total recorridos                             661.185
Total distancia recorrida                 40.253.108
Contactos de riesgo                          126.532
Máximo de contagios por 1 individuo               23
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,9971
Falso (R0) muertos                            0,0000

Grupo   2 adulto
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                             25.903
Número intentos fin infección                695.289
Número finales de infección                   25.815       3,71
Número finales curacion                       25.807      99,97
Número finales muerte                              8       0,03
Total infecciones                             28.940
Total infecciones por curados                 28.915
Total infecciones por muertos                      2
Total infectadores curados                    25.807
Total infectadores muertos                         8
Total pasos                              262.585.863
Total recorridos                           2.638.789
Total distancia recorrida                160.709.414
Contactos de riesgo                          481.976
Máximo de contagios por 1 individuo               28
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,1204
Falso (R0) muertos                            0,2500

Grupo   3 jubilado
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              2.055
Número intentos fin infección                 55.221
Número finales de infección                    2.047       3,71
Número finales curacion                        2.019      98,63
Número finales muerte                             28       1,37
Total infecciones                              1.803
Total infecciones por curados                  1.781
Total infecciones por muertos                     20
Total infectadores curados                     2.019
Total infectadores muertos                        28
Total pasos                               22.073.982
Total recorridos                             221.809
Total distancia recorrida                 13.504.086
Contactos de riesgo                           42.186
Máximo de contagios por 1 individuo               17
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,8821
Falso (R0) muertos                            0,7143

Grupo   4 mayor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              4.692
Número intentos fin infección                124.863
Número finales de infección                    4.670       3,74
Número finales curacion                        4.492      96,19
Número finales muerte                            178       3,81
Total infecciones                              2.170
Total infecciones por curados                  2.103
Total infecciones por muertos                     60
Total infectadores curados                     4.492
Total infectadores muertos                       178
Total pasos                               10.464.417
Total recorridos                             722.038
Total distancia recorrida                  6.405.777
Contactos de riesgo                          114.135
Máximo de contagios por 1 individuo                9
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,4682
Falso (R0) muertos                            0,3371

