21/04/2020 23:44:23

Cambio de condiciones el día 0
Fichero de grupos            C:\Contagio\Casos\grupos_gd.ggg
Número de clusters           125
Próximo cambio en            30 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4       0,10     100,00      30,00     100,00    80   120       4,00            0          4,0           40
menor                 1   5  19       0,02     100,00      30,00     100,00    80   120      15,00            0         15,0           70
adulto                2  20  64       5,00     100,00      30,00      99,00    80   120      62,00            0         62,0          100
jubilado              3  65  69      20,00     100,00      30,00      92,00    80   120       5,00            0          5,0           70
mayor                 4  70 150      20,00     100,00      30,00      83,00    10    20      14,00            0         14,0           20
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

Situación inicial

Cluster GID Grupo                Individuos     Sanos  Infectados    Curados Desinmuniz    Muertos
     57   2 adulto                      100          0          0        100          0          0       4737         96       2,03
     58   2 adulto                      100          0          0        100          0          0       5057         99       1,96
     59   2 adulto                      100          0          0        100          0          0       4764         98       2,06
     60   2 adulto                      100          0          0        100          0          0       4514         97       2,15
     61   2 adulto                      100          0          0        100          0          0       5379         93       1,73
     62   2 adulto                      100          0          0        100          0          0       4508         97       2,15
     63   2 adulto                      100          0          0        100          0          0       4713         93       1,97
     64   2 adulto                      100          0          0        100          0          0       4487         98       2,18
     65   2 adulto                      100          0          0        100          0          0       4038         91       2,25
     66   2 adulto                      100          0          0        100          0          0       3571         92       2,58
     67   2 adulto                      100          0          0         99          0          1       6306         99       1,57
     68   2 adulto                      100          0          0        100          0          0       5083         90       1,77
     69   2 adulto                      100          0          0        100          0          0       4580         93       2,03
     70   2 adulto                      100          0          0         99          0          1       4689         97       2,07
     71   2 adulto                      100          0          0        100          0          0       4433         97       2,19
     72   2 adulto                      100          0          0        100          0          0       5456         99       1,81
     73   2 adulto                      100          0          0        100          0          0       4282         95       2,22
     74   2 adulto                      100          0          0        100          0          0       4817         96       1,99
     75   2 adulto                      100          0          0        100          0          0       3979         90       2,26
     76   2 adulto                      100          0          0        100          0          0       4927         99       2,01
     77   2 adulto                      100          0          0        100          0          0       5327         95       1,78
     78   2 adulto                      100          0          0        100          0          0       4670         96       2,06
     79   2 adulto                      100          0          0        100          0          0       4826         97       2,01
     80   2 adulto                      100          0          0        100          0          0       5319         97       1,82
     81   2 adulto                      100          0          0        100          0          0       5218         99       1,90
     82   2 adulto                      100          0          0        100          0          0       5301         92       1,74
     83   2 adulto                      100          0          0         99          0          1       4299         94       2,19
     84   2 adulto                      100          0          0        100          0          0       4682         95       2,03
     85   2 adulto                      100          0          0        100          0          0       4614         92       1,99
     86   2 adulto                      100          0          0         99          0          1       3440         98       2,85
     87   2 adulto                      100          0          0        100          0          0       5012         90       1,80
     88   2 adulto                      100          0          0        100          0          0       4637         92       1,98
     89   2 adulto                      100          0          0        100          0          0       3651         94       2,57
     90   2 adulto                      100          0          0        100          0          0       4314         95       2,20
     91   2 adulto                      100          0          0        100          0          0       4912         99       2,02
     92   2 adulto                      100          0          0        100          0          0       3907         87       2,23
     93   2 adulto                      100          0          0        100          0          0       4524         97       2,14
     94   2 adulto                      100          0          0        100          0          0       5386         98       1,82
     95   2 adulto                      100          0          0        100          0          0       4809         96       2,00
     96   2 adulto                      100          0          0        100          0          0       4229         95       2,25
     97   2 adulto                      100          0          0        100          0          0       4559         96       2,11
     98   2 adulto                      100          0          0        100          0          0       4212         97       2,30
     99   2 adulto                      100          0          0        100          0          0       5000         95       1,90
    100   2 adulto                      100          0          0        100          0          0       4437         99       2,23
    101   3 jubilado                     70          0          0         70          0          0       3565         67       1,88
    102   3 jubilado                     70          0          0         70          0          0       3227         66       2,05
    103   3 jubilado                     70          0          0         68          0          2       3222         69       2,14
    104   3 jubilado                     70          0          0         70          0          0       3161         68       2,15
    105   3 jubilado                     70          0          0         69          0          1       3343         61       1,82
    106   3 jubilado                     70          0          0         70          0          0       3205         66       2,06
    107   4 mayor                        20          0          0         20          0          0       1312         17       1,30
    108   4 mayor                        20          0          0         20          0          0        837         19       2,27
    109   4 mayor                        20          0          0         18          0          2       1698         19       1,12
    110   4 mayor                        20          0          0         20          0          0        829         17       2,05
    111   4 mayor                        20          0          0         20          0          0       1030         17       1,65
    112   4 mayor                        20          0          0         20          0          0        476         17       3,57
    113   4 mayor                        20          0          0         20          0          0        787         15       1,91
    114   4 mayor                        20          0          0         18          0          2       1305         16       1,23
    115   4 mayor                        20          0          0         20          0          0        886         17       1,92
    116   4 mayor                        20          0          0         20          0          0        706         16       2,27
    117   4 mayor                        20          0          0         19          0          1        754         16       2,12
    118   4 mayor                        20          0          0         19          0          1        672         16       2,38
    119   4 mayor                        20          0          0         20          0          0        883         17       1,93
    120   4 mayor                        20          0          0         20          0          0        487         19       3,90
    121   4 mayor                        20          0          0         19          0          1       1027         16       1,56
    122   4 mayor                        20          0          0         20          0          0        559         19       3,40
    123   4 mayor                        20          0          0         20          0          0        907         18       1,98
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       9920          0          0       9903          0         17     464348       9359       2,02

Grupo   0 nene
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              1.566
Número intentos fin infección                 41.774
Número finales de infección                    1.544       3,70
Número finales curacion                        1.544     100,00
Número finales muerte                              0       0,00
Total infecciones                              1.358
Total infecciones por curados                  1.350
Total infecciones por muertos                      0
Total infectadores curados                     1.544
Total infectadores muertos                         0
Total pasos                               20.359.182
Total recorridos                             204.646
Total distancia recorrida                 12.463.777
Contactos de riesgo                           36.558
Máximo de contagios por 1 individuo               12
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,8744
Falso (R0) muertos                            0,0000

Grupo   1 menor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              6.112
Número intentos fin infección                163.714
Número finales de infección                    6.040       3,69
Número finales curacion                        6.040     100,00
Número finales muerte                              0       0,00
Total infecciones                              6.084
Total infecciones por curados                  6.067
Total infecciones por muertos                      0
Total infectadores curados                     6.040
Total infectadores muertos                         0
Total pasos                               73.688.140
Total recorridos                             740.584
Total distancia recorrida                 45.100.980
Contactos de riesgo                          128.579
Máximo de contagios por 1 individuo               25
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,0045
Falso (R0) muertos                            0,0000

Grupo   2 adulto
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                             25.743
Número intentos fin infección                688.455
Número finales de infección                   25.522       3,71
Número finales curacion                       25.500      99,91
Número finales muerte                             22       0,09
Total infecciones                             28.718
Total infecciones por curados                 28.642
Total infecciones por muertos                     25
Total infectadores curados                    25.500
Total infectadores muertos                        22
Total pasos                              294.318.685
Total recorridos                           2.958.435
Total distancia recorrida                180.060.482
Contactos de riesgo                          478.169
Máximo de contagios por 1 individuo               30
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,1232
Falso (R0) muertos                            1,1364

Grupo   3 jubilado
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              2.034
Número intentos fin infección                 54.256
Número finales de infección                    2.015       3,71
Número finales curacion                        1.990      98,76
Número finales muerte                             25       1,24
Total infecciones                              1.834
Total infecciones por curados                  1.821
Total infecciones por muertos                      9
Total infectadores curados                     1.990
Total infectadores muertos                        25
Total pasos                               24.531.023
Total recorridos                             246.511
Total distancia recorrida                 15.028.323
Contactos de riesgo                           43.136
Máximo de contagios por 1 individuo               19
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,9151
Falso (R0) muertos                            0,3600

Grupo   4 mayor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              4.692
Número intentos fin infección                125.603
Número finales de infección                    4.632       3,69
Número finales curacion                        4.508      97,32
Número finales muerte                            124       2,68
Total infecciones                              2.143
Total infecciones por curados                  2.109
Total infecciones por muertos                     26
Total infectadores curados                     4.508
Total infectadores muertos                       124
Total pasos                               11.306.253
Total recorridos                             779.517
Total distancia recorrida                  6.921.501
Contactos de riesgo                          111.562
Máximo de contagios por 1 individuo               10
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,4678
Falso (R0) muertos                            0,2097

