07/04/2020 19:36:48

Cambio de condiciones el día 0
Fichero de grupos            C:\Contagio\Casos\grupos.ggg
Número de clusters           125
Próximo cambio en            30 días

                        - Edad- % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  2   0   4       10,0       30,0       99,3    70    90       4,00            0          4,0           40
menor                 2   5  19        5,0       30,0      100,0    80   110      15,00            0         15,0           60
adulto                2  20  64       40,0       30,0       99,4    80   120      62,00            0         62,0          100
jubilado              2  65  69     1000,0       30,0       96,8    70    90       5,00            0          5,0           50
mayor                 2  70 150      800,0       30,0       83,5    60    70      14,00            0         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

Situación inicial

Cluster GID Grupo                Individuos     Sanos  Infectados    Curados Desinmuniz    Muertos
Falso (R0) curados                            0,8222
Falso (R0) muertos                            0,0000

Grupo   1 menor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                342
Número intentos fin infección                  8.675
Número finales de infección                      298       3,44
Número finales curacion                          298     100,00
Número finales muerte                              0       0,00
Total infecciones                                338
Total infecciones por curados                    309
Total infecciones por muertos                      0
Total infectadores curados                       298
Total infectadores muertos                         0
Total pasos                               99.886.666
Total recorridos                           1.113.465
Total distancia recorrida                 61.156.721
Contactos de riesgo                          161.915
Máximo de contagios por 1 individuo                6
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,0369
Falso (R0) muertos                            0,0000

Grupo   2 adulto
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                             10.268
Número intentos fin infección                275.317
Número finales de infección                   10.232       3,72
Número finales curacion                       10.176      99,45
Número finales muerte                             56       0,55
Total infecciones                             13.390
Total infecciones por curados                 13.323
Total infecciones por muertos                     59
Total infectadores curados                    10.176
Total infectadores muertos                        56
Total pasos                              372.541.349
Total recorridos                           3.976.947
Total distancia recorrida                228.069.909
Contactos de riesgo                          457.395
Máximo de contagios por 1 individuo               17
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,3093
Falso (R0) muertos                            1,0536

Grupo   3 jubilado
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              1.862
Número intentos fin infección                 50.196
Número finales de infección                    1.844       3,67
Número finales curacion                        1.781      96,58
Número finales muerte                             63       3,42
Total infecciones                              1.099
Total infecciones por curados                  1.025
Total infecciones por muertos                     70
Total infectadores curados                     1.781
Total infectadores muertos                        63
Total pasos                               18.862.384
Total recorridos                             255.771
Total distancia recorrida                 11.562.370
Contactos de riesgo                           12.167
Máximo de contagios por 1 individuo               45
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,5755
Falso (R0) muertos                            1,1111

Grupo   4 mayor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              4.777
Número intentos fin infección                128.609
Número finales de infección                    4.740       3,69
Número finales curacion                        3.987      84,11
Número finales muerte                            753      15,89
Total infecciones                              2.432
Total infecciones por curados                  2.078
Total infecciones por muertos                    344
Total infectadores curados                     3.987
Total infectadores muertos                       753
Total pasos                               45.186.823
Total recorridos                             752.931
Total distancia recorrida                 27.653.487
Contactos de riesgo                           37.955
Máximo de contagios por 1 individuo               36
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,5212
Falso (R0) muertos                            0,4568

