
Cambio de condiciones el día 0
Fichero de grupos            C:\Contagio\Casos\grupos.ggg
Número de clusters           125
Próximo cambio en            30 días
06/04/2020 10:58:20

Situación inicial

Cluster GID Grupo                Individuos     Sanos  Infectados    Curados Desinmuniz    Muertos
     66   2 adulto                      100          0          0         99          0          1      11964         99       0,83
     67   2 adulto                      100          0          0        100          0          0      11267         99       0,88
     68   2 adulto                      100          0          0         98          0          2      10912         98       0,90
     69   2 adulto                      100          0          0        100          0          0      12117         98       0,81
     70   2 adulto                      100          0          0        100          0          0      11587         98       0,85
     71   2 adulto                      100          0          5         93          0          2      12065         99       0,82
     72   2 adulto                      100          0          0        100          0          0      12701         99       0,78
     73   2 adulto                      100          0          0         99          0          1      11022         99       0,90
     74   2 adulto                      100          0          0        100          0          0       9660         98       1,01
     75   2 adulto                      100          0          0        100          0          0       9936         98       0,99
     76   2 adulto                      100          0          0        100          0          0      12358         99       0,80
     77   2 adulto                      100          0          0        100          0          0      11137         99       0,89
     78   2 adulto                      100          0          0        100          0          0       9566         99       1,03
     79   2 adulto                      100          0          0        100          0          0       9269         99       1,07
     80   2 adulto                      100          0          0        100          0          0      11115         98       0,88
     81   2 adulto                      100          0          0        100          0          0      11467         99       0,86
     82   2 adulto                      100          0          2         97          0          1       9527         98       1,03
     83   2 adulto                      100          0          0        100          0          0      11316         99       0,87
     84   2 adulto                      100          0          1         98          0          1      12563         99       0,79
     85   2 adulto                      100          0          0         99          0          1      12615         97       0,77
     86   2 adulto                      100          0          0        100          0          0      13232         99       0,75
     87   2 adulto                      100          0          0         99          0          1      12624         99       0,78
     88   2 adulto                      100          0          0         99          0          1      11458         98       0,86
     89   2 adulto                      100          0          0        100          0          0      12661         99       0,78
     90   2 adulto                      100          0          0        100          0          0      12454         96       0,77
     91   2 adulto                      100          0          0         98          0          2      10744         99       0,92
     92   2 adulto                      100          0          0         99          0          1      10363         99       0,96
     93   2 adulto                      100          0          0         99          0          1      11657         99       0,85
     94   2 adulto                      100          0          0        100          0          0       9608         98       1,02
     95   2 adulto                      100          0          0        100          0          0       9977         97       0,97
     96   2 adulto                      100          0          0        100          0          0      12228         97       0,79
     97   2 adulto                      100          0          0        100          0          0      11753         99       0,84
     98   2 adulto                      100          0          0        100          0          0      12207         99       0,81
     99   2 adulto                      100          0          0        100          0          0      11319         99       0,87
    100   2 adulto                      100          0          0         99          0          1       8608         99       1,15
    101   3 jubilado                     50          0          0         50          0          0        172         49      28,49
    102   3 jubilado                     50          0          0         49          0          1        203         48      23,65
    103   3 jubilado                     50          0          0         49          0          1        215         48      22,33
    104   3 jubilado                     50          0          0         48          0          2        191         48      25,13
    105   3 jubilado                     50          0          0         47          0          3        184         49      26,63
    106   3 jubilado                     50          0          0         50          0          0        169         49      28,99
    107   4 mayor                        40          0          0         32          0          8        183         39      21,31
    108   4 mayor                        40          0          0         31          0          9        176         38      21,59
    109   4 mayor                        40          0          0         37          0          3        162         39      24,07
    110   4 mayor                        40          0          0         30          0         10        180         38      21,11
    111   4 mayor                        40          0          0         36          0          4        193         38      19,69
    112   4 mayor                        40          0          0         33          0          7        191         39      20,42
    113   4 mayor                        40          0          0         35          0          5        212         39      18,40
    114   4 mayor                        40          0          0         32          0          8        207         39      18,84
    115   4 mayor                        40          0          0         29          0         11        158         38      24,05
    116   4 mayor                        40          0          0         37          0          3        227         39      17,18
    117   4 mayor                        40          0          0         33          0          7        142         36      25,35
    118   4 mayor                        40          0          0         31          0          9        153         37      24,18
    119   4 mayor                        40          0          0         37          0          3        174         39      22,41
    120   4 mayor                        40          0          0         36          0          4        146         39      26,71
    121   4 mayor                        40          0          0         38          0          2        231         39      16,88
    122   4 mayor                        40          0          0         34          0          6        208         39      18,75
    123   4 mayor                        40          0          0         32          0          8        202         38      18,81
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       9960       1176         87       8538          0        159    1035212       8618       0,83

Grupo   0 nene
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                 53
Número intentos fin infección                  1.293
Número finales de infección                       39       3,02
Número finales curacion                           39     100,00
Número finales muerte                              0       0,00
Total infecciones                                 41
Total infecciones por curados                     35
Total infecciones por muertos                      0
Total infectadores curados                        39
Total infectadores muertos                         0
Total pasos                               16.146.534
Total recorridos                             232.998
Total distancia recorrida                  9.876.716
Contactos de riesgo                           17.849
Máximo de contagios por 1 individuo                5
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,8974
Falso (R0) muertos                            0,0000

Grupo   1 menor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                127
Número intentos fin infección                  2.707
Número finales de infección                       82       3,03
Número finales curacion                           82     100,00
Número finales muerte                              0       0,00
Total infecciones                                 88
Total infecciones por curados                     53
Total infecciones por muertos                      0
Total infectadores curados                        82
Total infectadores muertos                         0
Total pasos                               72.127.597
Total recorridos                             875.275
Total distancia recorrida                 44.092.221
Contactos de riesgo                           81.085
Máximo de contagios por 1 individuo                4
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,6463
Falso (R0) muertos                            0,0000

Grupo   2 adulto
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              8.936
Número intentos fin infección                239.030
Número finales de infección                    8.694       3,64
Número finales curacion                        8.642      99,40
Número finales muerte                             52       0,60
Total infecciones                             11.185
Total infecciones por curados                 11.044
Total infecciones por muertos                     73
Total infectadores curados                     8.642
Total infectadores muertos                        52
Total pasos                              285.085.134
Total recorridos                           3.322.749
Total distancia recorrida                174.344.820
Contactos de riesgo                          244.489
Máximo de contagios por 1 individuo               15
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,2779
Falso (R0) muertos                            1,4038

Grupo   3 jubilado
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              1.230
Número intentos fin infección                 31.740
Número finales de infección                    1.102       3,47
Número finales curacion                        1.067      96,82
Número finales muerte                             35       3,18
Total infecciones                                643
Total infecciones por curados                    608
Total infecciones por muertos                     15
Total infectadores curados                     1.067
Total infectadores muertos                        35
Total pasos                               16.977.554
Total recorridos                             249.351
Total distancia recorrida                 10.380.451
Contactos de riesgo                            7.142
Máximo de contagios por 1 individuo               44
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,5698
Falso (R0) muertos                            0,4286

Grupo   4 mayor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              3.022
Número intentos fin infección                 78.414
Número finales de infección                    2.725       3,48
Número finales curacion                        2.297      84,29
Número finales muerte                            428      15,71
Total infecciones                              1.401
Total infecciones por curados                  1.111
Total infecciones por muertos                    245
Total infectadores curados                     2.297
Total infectadores muertos                       428
Total pasos                               40.077.559
Total recorridos                             724.715
Total distancia recorrida                 24.509.849
Contactos de riesgo                           22.470
Máximo de contagios por 1 individuo               36
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,4837
Falso (R0) muertos                            0,5724

