
Cambio de condiciones el día 0
Fichero de grupos            C:\Contagio\Casos\grupos.ggg
Número de clusters           125
Próximo cambio en            30 días
06/04/2020 10:58:20

Situación inicial

Cluster GID Grupo                Individuos     Sanos  Infectados    Curados Desinmuniz    Muertos
     66   2 adulto                      100          0          0        100          0          0      14100         96       0,68
     67   2 adulto                      100          0          0        100          0          0       9611         98       1,02
     68   2 adulto                      100          0          0        100          0          0       9407         99       1,05
     69   2 adulto                      100          0          0         98          0          2      13136         99       0,75
     70   2 adulto                      100          0          0        100          0          0      10157         99       0,97
     71   2 adulto                      100          0          0         99          0          1      13170         99       0,75
     72   2 adulto                      100          0          0         99          0          1      11429         99       0,87
     73   2 adulto                      100          0          0         99          0          1       9946         99       1,00
     74   2 adulto                      100          0          0        100          0          0      11598         99       0,85
     75   2 adulto                      100          0          5         95          0          0      10348         98       0,95
     76   2 adulto                      100          0          0        100          0          0      12216         99       0,81
     77   2 adulto                      100          0          0         99          0          1      11905         99       0,83
     78   2 adulto                      100          0          0         98          0          2      11027         98       0,89
     79   2 adulto                      100          0          1         98          0          1      10768         98       0,91
     80   2 adulto                      100          0          0        100          0          0      11229         98       0,87
     81   2 adulto                      100          0          0        100          0          0      12304         99       0,80
     82   2 adulto                      100          0          0        100          0          0      10866         99       0,91
     83   2 adulto                      100          0          0        100          0          0      14255         98       0,69
     84   2 adulto                      100          0          0         99          0          1      10748         99       0,92
     85   2 adulto                      100          0          0         99          0          1      10913         99       0,91
     86   2 adulto                      100          0          0        100          0          0      12709         98       0,77
     87   2 adulto                      100          0          0        100          0          0      10362         99       0,96
     88   2 adulto                      100          0          0         98          0          2      12528         99       0,79
     89   2 adulto                      100          0          0        100          0          0      10014         99       0,99
     90   2 adulto                      100          0          0         99          0          1      10617         96       0,90
     91   2 adulto                      100          0          0        100          0          0      12054         99       0,82
     92   2 adulto                      100          0         35         65          0          0      10424         98       0,94
     93   2 adulto                      100          0         39         61          0          0      10935         98       0,90
     94   2 adulto                      100          0          0         99          0          1      10793         99       0,92
     95   2 adulto                      100          0          0        100          0          0      12418         99       0,80
     96   2 adulto                      100          0          0        100          0          0      11588         99       0,85
     97   2 adulto                      100          0          7         93          0          0      11652         99       0,85
     98   2 adulto                      100          0          0        100          0          0      12485         99       0,79
     99   2 adulto                      100          0          0         99          0          1      10659         99       0,93
    100   2 adulto                      100          0          0        100          0          0      13215         99       0,75
    101   3 jubilado                     50          0          0         49          0          1        233         49      21,03
    102   3 jubilado                     50          0          0         48          0          2        196         49      25,00
    103   3 jubilado                     50          0          0         48          0          2        178         47      26,40
    104   3 jubilado                     50          0          0         48          0          2        237         49      20,68
    105   3 jubilado                     50          0          0         49          0          1        188         49      26,06
    106   3 jubilado                     50          0          0         46          0          4        213         49      23,00
    107   4 mayor                        40          0          0         35          0          5        240         39      16,25
    108   4 mayor                        40          0          0         32          0          8        254         39      15,35
    109   4 mayor                        40          0          0         31          0          9        193         39      20,21
    110   4 mayor                        40          0          0         33          0          7        148         38      25,68
    111   4 mayor                        40          0          0         31          0          9        198         39      19,70
    112   4 mayor                        40          0          0         35          0          5        243         39      16,05
    113   4 mayor                        40          0          0         34          0          6        177         38      21,47
    114   4 mayor                        40          0          0         37          0          3        196         38      19,39
    115   4 mayor                        40          0          0         35          0          5        176         38      21,59
    116   4 mayor                        40          0          0         37          0          3        188         39      20,74
    117   4 mayor                        40          0          0         34          0          6        213         39      18,31
    118   4 mayor                        40          0          0         34          0          6        209         38      18,18
    119   4 mayor                        40          0          0         36          0          4        221         39      17,65
    120   4 mayor                        40          0          0         36          0          4        197         38      19,29
    121   4 mayor                        40          0          0         34          0          6        177         39      22,03
    122   4 mayor                        40          0          0         32          0          8        197         39      19,80
    123   4 mayor                        40          0          0         32          0          8        184         39      21,20
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       9960       1305        221       8276          0        158     991031       8498       0,86

Grupo   0 nene
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                 50
Número intentos fin infección                  1.201
Número finales de infección                       37       3,08
Número finales curacion                           35      94,59
Número finales muerte                              2       5,41
Total infecciones                                 29
Total infecciones por curados                     22
Total infecciones por muertos                      3
Total infectadores curados                        35
Total infectadores muertos                         2
Total pasos                               14.254.935
Total recorridos                             209.334
Total distancia recorrida                  8.714.659
Contactos de riesgo                           17.848
Máximo de contagios por 1 individuo                3
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,6286
Falso (R0) muertos                            1,5000

Grupo   1 menor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                114
Número intentos fin infección                  2.522
Número finales de infección                       72       2,85
Número finales curacion                           72     100,00
Número finales muerte                              0       0,00
Total infecciones                                 76
Total infecciones por curados                     51
Total infecciones por muertos                      0
Total infectadores curados                        72
Total infectadores muertos                         0
Total pasos                               63.623.964
Total recorridos                             785.916
Total distancia recorrida                 38.927.520
Contactos de riesgo                           79.513
Máximo de contagios por 1 individuo                4
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,7083
Falso (R0) muertos                            0,0000

Grupo   2 adulto
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              8.861
Número intentos fin infección                233.524
Número finales de infección                    8.304       3,56
Número finales curacion                        8.258      99,45
Número finales muerte                             46       0,55
Total infecciones                             10.974
Total infecciones por curados                 10.704
Total infecciones por muertos                     51
Total infectadores curados                     8.258
Total infectadores muertos                        46
Total pasos                              256.156.438
Total recorridos                           3.035.109
Total distancia recorrida                156.672.104
Contactos de riesgo                          230.711
Máximo de contagios por 1 individuo               16
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,2962
Falso (R0) muertos                            1,1087

Grupo   3 jubilado
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              1.218
Número intentos fin infección                 30.774
Número finales de infección                    1.025       3,33
Número finales curacion                          991      96,68
Número finales muerte                             34       3,32
Total infecciones                                657
Total infecciones por curados                    610
Total infecciones por muertos                     11
Total infectadores curados                       991
Total infectadores muertos                        34
Total pasos                               15.686.255
Total recorridos                             234.164
Total distancia recorrida                  9.606.509
Contactos de riesgo                            7.045
Máximo de contagios por 1 individuo               43
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,6155
Falso (R0) muertos                            0,3235

Grupo   4 mayor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              2.906
Número intentos fin infección                 72.879
Número finales de infección                    2.374       3,26
Número finales curacion                        1.978      83,32
Número finales muerte                            396      16,68
Total infecciones                              1.403
Total infecciones por curados                  1.040
Total infecciones por muertos                    262
Total infectadores curados                     1.978
Total infectadores muertos                       396
Total pasos                               36.513.117
Total recorridos                             669.457
Total distancia recorrida                 22.331.985
Contactos de riesgo                           21.501
Máximo de contagios por 1 individuo               34
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,5258
Falso (R0) muertos                            0,6616

