
Cambio de condiciones el día 0
Fichero de grupos            C:\Contagio\Casos\grupos.ggg
Número de clusters           125
Próximo cambio en            30 días
06/04/2020 10:58:20

Situación inicial

Cluster GID Grupo                Individuos     Sanos  Infectados    Curados Desinmuniz    Muertos
     66   2 adulto                      100          0          0         97          0          3      10834         99       0,91
     67   2 adulto                      100          0          0        100          0          0      11622         99       0,85
     68   2 adulto                      100          0          0         99          0          1      12489         98       0,78
     69   2 adulto                      100          0          0         98          0          2      10397         98       0,94
     70   2 adulto                      100          0          0        100          0          0      11686         99       0,85
     71   2 adulto                      100          0          0         98          0          2      10502         99       0,94
     72   2 adulto                      100          0          0        100          0          0      10955         98       0,89
     73   2 adulto                      100          0          0        100          0          0      13297         96       0,72
     74   2 adulto                      100          0          0        100          0          0      13612         98       0,72
     75   2 adulto                      100          0          0         99          0          1      11869         99       0,83
     76   2 adulto                      100          0          0        100          0          0      12872         99       0,77
     77   2 adulto                      100          0          0        100          0          0      12448         98       0,79
     78   2 adulto                      100          0          0        100          0          0      10720         99       0,92
     79   2 adulto                      100          0         36         64          0          0      11838         98       0,83
     80   2 adulto                      100          0          0        100          0          0      11759         99       0,84
     81   2 adulto                      100          0          0         99          0          1      12278         98       0,80
     82   2 adulto                      100          0         90         10          0          0       8417         99       1,18
     83   2 adulto                      100          0          0        100          0          0      10334         98       0,95
     84   2 adulto                      100          0          0        100          0          0       9731         97       1,00
     85   2 adulto                      100          0          0        100          0          0       9897         99       1,00
     86   2 adulto                      100          0          0        100          0          0      12027         99       0,82
     87   2 adulto                      100          0          0        100          0          0      10330         99       0,96
     88   2 adulto                      100          0          0        100          0          0       9355         99       1,06
     89   2 adulto                      100          0          0        100          0          0      11239         99       0,88
     90   2 adulto                      100          0          0         98          0          2      10906         99       0,91
     91   2 adulto                      100          0          0         99          0          1      10120         98       0,97
     92   2 adulto                      100          0          0        100          0          0      10309         98       0,95
     93   2 adulto                      100          0          0        100          0          0      11478         98       0,85
     94   2 adulto                      100          0          0        100          0          0       9395         98       1,04
     95   2 adulto                      100          0          0         99          0          1      12952         98       0,76
     96   2 adulto                      100          0          0        100          0          0      10489         97       0,92
     97   2 adulto                      100          0          0        100          0          0      10297         97       0,94
     98   2 adulto                      100          0          0        100          0          0       9863         97       0,98
     99   2 adulto                      100          0         78         22          0          0      10491         99       0,94
    100   2 adulto                      100          0          0         98          0          2      11972         98       0,82
    101   3 jubilado                     50          0          0         48          0          2        163         46      28,22
    102   3 jubilado                     50          0          0         48          0          2        196         49      25,00
    103   3 jubilado                     50          0          0         50          0          0        174         49      28,16
    104   3 jubilado                     50          0          0         50          0          0        133         49      36,84
    105   3 jubilado                     50          0          0         48          0          2        185         49      26,49
    106   3 jubilado                     50          0          0         48          0          2        198         48      24,24
    107   4 mayor                        40          0          0         32          0          8        199         38      19,10
    108   4 mayor                        40          0          0         32          0          8        205         39      19,02
    109   4 mayor                        40          0          0         35          0          5        224         39      17,41
    110   4 mayor                        40          0          0         34          0          6        201         39      19,40
    111   4 mayor                        40          0          0         37          0          3        202         39      19,31
    112   4 mayor                        40          0          0         36          0          4        207         39      18,84
    113   4 mayor                        40          0          0         38          0          2        231         39      16,88
    114   4 mayor                        40          0          0         36          0          4        179         39      21,79
    115   4 mayor                        40          0          0         31          0          9        215         38      17,67
    116   4 mayor                        40          0          0         31          0          9        204         38      18,63
    117   4 mayor                        40          0          0         35          0          5        166         39      23,49
    118   4 mayor                        40          0          0         35          0          5        208         39      18,75
    119   4 mayor                        40          0          0         35          0          5        192         39      20,31
    120   4 mayor                        40          0          0         33          0          7        177         38      21,47
    121   4 mayor                        40          0          0         36          0          4        210         39      18,57
    122   4 mayor                        40          0          0         33          0          7        207         39      18,84
    123   4 mayor                        40          0          0         30          0         10        184         39      21,20
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       9960       1168        275       8367          0        150    1018647       8626       0,85

Grupo   0 nene
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                 32
Número intentos fin infección                    749
Número finales de infección                       25       3,34
Número finales curacion                           25     100,00
Número finales muerte                              0       0,00
Total infecciones                                 13
Total infecciones por curados                      9
Total infecciones por muertos                      0
Total infectadores curados                        25
Total infectadores muertos                         0
Total pasos                               14.894.260
Total recorridos                             215.539
Total distancia recorrida                  9.021.327
Contactos de riesgo                           17.288
Máximo de contagios por 1 individuo                3
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,3600
Falso (R0) muertos                            0,0000

Grupo   1 menor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                154
Número intentos fin infección                  2.971
Número finales de infección                       78       2,63
Número finales curacion                           78     100,00
Número finales muerte                              0       0,00
Total infecciones                                116
Total infecciones por curados                     62
Total infecciones por muertos                      0
Total infectadores curados                        78
Total infectadores muertos                         0
Total pasos                               66.316.666
Total recorridos                             808.259
Total distancia recorrida                 40.222.540
Contactos de riesgo                           87.085
Máximo de contagios por 1 individuo                5
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,7949
Falso (R0) muertos                            0,0000

Grupo   2 adulto
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              8.953
Número intentos fin infección                235.834
Número finales de infección                    8.468       3,59
Número finales curacion                        8.420      99,43
Número finales muerte                             48       0,57
Total infecciones                             11.127
Total infecciones por curados                 10.800
Total infecciones por muertos                     52
Total infectadores curados                     8.420
Total infectadores muertos                        48
Total pasos                              263.607.916
Total recorridos                           3.093.107
Total distancia recorrida                160.169.793
Contactos de riesgo                          239.206
Máximo de contagios por 1 individuo               17
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,2827
Falso (R0) muertos                            1,0833

Grupo   3 jubilado
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              1.219
Número intentos fin infección                 31.343
Número finales de infección                    1.083       3,46
Número finales curacion                        1.050      96,95
Número finales muerte                             33       3,05
Total infecciones                                642
Total infecciones por curados                    591
Total infecciones por muertos                     27
Total infectadores curados                     1.050
Total infectadores muertos                        33
Total pasos                               15.999.725
Total recorridos                             235.967
Total distancia recorrida                  9.724.219
Contactos de riesgo                            6.880
Máximo de contagios por 1 individuo               47
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,5629
Falso (R0) muertos                            0,8182

Grupo   4 mayor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              2.922
Número intentos fin infección                 75.416
Número finales de infección                    2.560       3,39
Número finales curacion                        2.159      84,34
Número finales muerte                            401      15,66
Total infecciones                              1.372
Total infecciones por curados                  1.113
Total infecciones por muertos                    188
Total infectadores curados                     2.159
Total infectadores muertos                       401
Total pasos                               37.370.148
Total recorridos                             678.436
Total distancia recorrida                 22.718.500
Contactos de riesgo                           22.077
Máximo de contagios por 1 individuo               32
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,5155
Falso (R0) muertos                            0,4688

