
Cambio de condiciones el día 0
Fichero de grupos            C:\Contagio\Casos\grupos.ggg
Número de clusters           125
Próximo cambio en            30 días
06/04/2020 10:58:19

Situación inicial

Cluster GID Grupo                Individuos     Sanos  Infectados    Curados Desinmuniz    Muertos
     66   2 adulto                      100          0         74         26          0          0      11973         97       0,81
     67   2 adulto                      100          0          0        100          0          0      12546         99       0,79
     68   2 adulto                      100          0         21         79          0          0      13757         99       0,72
     69   2 adulto                      100          0          0         99          0          1      12690         99       0,78
     70   2 adulto                      100          0          0         99          0          1      12523         99       0,79
     71   2 adulto                      100          0          7         92          0          1       9218         98       1,06
     72   2 adulto                      100          0         92          8          0          0      10663         98       0,92
     73   2 adulto                      100          0          0         99          0          1       8029         99       1,23
     74   2 adulto                      100          0          0        100          0          0      10753         99       0,92
     75   2 adulto                      100          0         19         81          0          0      10248         98       0,96
     76   2 adulto                      100          0          0         99          0          1      12736         98       0,77
     77   2 adulto                      100          0         15         84          0          1      10381         99       0,95
     78   2 adulto                      100          0          0         99          0          1      15416         99       0,64
     79   2 adulto                      100          0          0        100          0          0      10325         99       0,96
     80   2 adulto                      100          0        100          0          0          0       9288         99       1,07
     81   2 adulto                      100          0          0        100          0          0      12020         99       0,82
     82   2 adulto                      100          0          0        100          0          0      10975         97       0,88
     83   2 adulto                      100          0          0         99          0          1      13793         99       0,72
     84   2 adulto                      100          0          0        100          0          0      10079         99       0,98
     85   2 adulto                      100          0          0        100          0          0      11343         99       0,87
     86   2 adulto                      100          0         92          8          0          0       9800         99       1,01
     87   2 adulto                      100          0          0        100          0          0      10924         99       0,91
     88   2 adulto                      100          0         84         16          0          0      10399         98       0,94
     89   2 adulto                      100          0          0        100          0          0      11034         99       0,90
     90   2 adulto                      100          0          0         98          0          2      11299         98       0,87
     91   2 adulto                      100          0          0        100          0          0      10531         99       0,94
     92   2 adulto                      100          0          0         98          0          2      11581         99       0,85
     93   2 adulto                      100          0          0        100          0          0      13173         98       0,74
     94   2 adulto                      100          0          0         99          0          1      11549         98       0,85
     95   2 adulto                      100          0          0        100          0          0       9233         99       1,07
     96   2 adulto                      100          0          0         99          0          1      11674         96       0,82
     97   2 adulto                      100          0          0        100          0          0      12354         98       0,79
     98   2 adulto                      100          0          0         99          0          1      10504         98       0,93
     99   2 adulto                      100          0          0        100          0          0      14074         98       0,70
    100   2 adulto                      100          0          0        100          0          0      13063         99       0,76
    101   3 jubilado                     50          0          0         47          0          3        181         47      25,97
    102   3 jubilado                     50          0          0         50          0          0        192         49      25,52
    103   3 jubilado                     50          0          0         50          0          0        211         49      23,22
    104   3 jubilado                     50          0          0         48          0          2        189         49      25,93
    105   3 jubilado                     50          0          0         50          0          0        170         49      28,82
    106   3 jubilado                     50          0          0         48          0          2        188         48      25,53
    107   4 mayor                        40          0          0         34          0          6        171         39      22,81
    108   4 mayor                        40          0          0         32          0          8        194         39      20,10
    109   4 mayor                        40          0          0         34          0          6        126         39      30,95
    110   4 mayor                        40          0          0         34          0          6        156         39      25,00
    111   4 mayor                        40          0          0         32          0          8        179         38      21,23
    112   4 mayor                        40          0          0         35          0          5        219         39      17,81
    113   4 mayor                        40          0          0         35          0          5        220         38      17,27
    114   4 mayor                        40          0          0         36          0          4        164         39      23,78
    115   4 mayor                        40          0          0         31          0          9        184         39      21,20
    116   4 mayor                        40          0          0         32          0          8        146         39      26,71
    117   4 mayor                        40          0          0         35          0          5        225         36      16,00
    118   4 mayor                        40          0          0         35          0          5        174         39      22,41
    119   4 mayor                        40          0          0         35          0          5        213         39      18,31
    120   4 mayor                        40          0          0         33          0          7        233         39      16,74
    121   4 mayor                        40          0          0         33          0          7        198         38      19,19
    122   4 mayor                        40          0          0         33          0          7        248         39      15,73
    123   4 mayor                        40          0          0         34          0          6        201         37      18,41
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       9960       1213        919       7677          0        151     986726       8582       0,87

Grupo   0 nene
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                 28
Número intentos fin infección                    545
Número finales de infección                       10       1,83
Número finales curacion                           10     100,00
Número finales muerte                              0       0,00
Total infecciones                                 19
Total infecciones por curados                      6
Total infecciones por muertos                      0
Total infectadores curados                        10
Total infectadores muertos                         0
Total pasos                               14.279.256
Total recorridos                             209.844
Total distancia recorrida                  8.743.118
Contactos de riesgo                           17.036
Máximo de contagios por 1 individuo                2
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,6000
Falso (R0) muertos                            0,0000

Grupo   1 menor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                113
Número intentos fin infección                  2.580
Número finales de infección                       68       2,64
Número finales curacion                           68     100,00
Número finales muerte                              0       0,00
Total infecciones                                 77
Total infecciones por curados                     58
Total infecciones por muertos                      0
Total infectadores curados                        68
Total infectadores muertos                         0
Total pasos                               63.596.658
Total recorridos                             781.437
Total distancia recorrida                 38.648.121
Contactos de riesgo                           80.679
Máximo de contagios por 1 individuo                5
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,8529
Falso (R0) muertos                            0,0000

Grupo   2 adulto
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              8.862
Número intentos fin infección                224.542
Número finales de infección                    7.544       3,36
Número finales curacion                        7.504      99,47
Número finales muerte                             40       0,53
Total infecciones                             11.009
Total infecciones por curados                 10.016
Total infecciones por muertos                     53
Total infectadores curados                     7.504
Total infectadores muertos                        40
Total pasos                              259.667.936
Total recorridos                           3.056.647
Total distancia recorrida                157.946.936
Contactos de riesgo                          230.301
Máximo de contagios por 1 individuo               17
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,3348
Falso (R0) muertos                            1,3250

Grupo   3 jubilado
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              1.175
Número intentos fin infección                 28.592
Número finales de infección                      905       3,17
Número finales curacion                          876      96,80
Número finales muerte                             29       3,20
Total infecciones                                635
Total infecciones por curados                    565
Total infecciones por muertos                     14
Total infectadores curados                       876
Total infectadores muertos                        29
Total pasos                               15.864.445
Total recorridos                             236.461
Total distancia recorrida                  9.713.703
Contactos de riesgo                            6.995
Máximo de contagios por 1 individuo               43
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,6450
Falso (R0) muertos                            0,4828

Grupo   4 mayor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              2.923
Número intentos fin infección                 70.623
Número finales de infección                    2.207       3,13
Número finales curacion                        1.843      83,51
Número finales muerte                            364      16,49
Total infecciones                              1.351
Total infecciones por curados                  1.050
Total infecciones por muertos                    167
Total infectadores curados                     1.843
Total infectadores muertos                       364
Total pasos                               36.845.268
Total recorridos                             674.948
Total distancia recorrida                 22.543.819
Contactos de riesgo                           21.609
Máximo de contagios por 1 individuo               35
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,5697
Falso (R0) muertos                            0,4588

