
Cambio de condiciones el día 0
Fichero de grupos            C:\Contagio\Casos\grupos.ggg
Número de clusters           125
Próximo cambio en            30 días
06/04/2020 10:58:20

Situación inicial

Cluster GID Grupo                Individuos     Sanos  Infectados    Curados Desinmuniz    Muertos
     66   2 adulto                      100          0          0        100          0          0      11473         99       0,86
     67   2 adulto                      100          0          0        100          0          0      11495         98       0,85
     68   2 adulto                      100          0         32         67          0          1       9992         98       0,98
     69   2 adulto                      100          0          0        100          0          0      11950         98       0,82
     70   2 adulto                      100          0          0        100          0          0      11420         99       0,87
     71   2 adulto                      100          0          0         99          0          1      12909         98       0,76
     72   2 adulto                      100          0          0        100          0          0      11733         99       0,84
     73   2 adulto                      100          0          0        100          0          0      11332         98       0,86
     74   2 adulto                      100          0          0         99          0          1      11877         99       0,83
     75   2 adulto                      100          0          0        100          0          0      12265         99       0,81
     76   2 adulto                      100          0          0        100          0          0      10051         98       0,98
     77   2 adulto                      100          0         66         34          0          0      12766         98       0,77
     78   2 adulto                      100          0          0        100          0          0      11703         99       0,85
     79   2 adulto                      100          0          0         99          0          1      10780         99       0,92
     80   2 adulto                      100          0          0        100          0          0      11014         99       0,90
     81   2 adulto                      100          0          0         98          0          2      10708         99       0,92
     82   2 adulto                      100          0          0         98          0          2       9286         99       1,07
     83   2 adulto                      100          0          0        100          0          0      10302         99       0,96
     84   2 adulto                      100          0          0        100          0          0      12571         99       0,79
     85   2 adulto                      100          0          0         97          0          3      10563         97       0,92
     86   2 adulto                      100          0          0         99          0          1      12714         98       0,77
     87   2 adulto                      100          0          0         99          0          1      11943         99       0,83
     88   2 adulto                      100          0          0         99          0          1      12279         98       0,80
     89   2 adulto                      100          0          0        100          0          0      11217         98       0,87
     90   2 adulto                      100          0         97          3          0          0      14144         99       0,70
     91   2 adulto                      100          0          0         99          0          1      10817         99       0,92
     92   2 adulto                      100          0          0        100          0          0      10627         99       0,93
     93   2 adulto                      100          0          0        100          0          0      11728         99       0,84
     94   2 adulto                      100          0          0        100          0          0      10063         99       0,98
     95   2 adulto                      100          0          4         95          0          1       9726         98       1,01
     96   2 adulto                      100          0          0        100          0          0       9776         98       1,00
     97   2 adulto                      100          0         43         56          0          1      12387         97       0,78
     98   2 adulto                      100          0          0        100          0          0      11008         99       0,90
     99   2 adulto                      100          0          0         99          0          1       9180         99       1,08
    100   2 adulto                      100          0          0         99          0          1      11022         99       0,90
    101   3 jubilado                     50          0          0         48          0          2        224         49      21,88
    102   3 jubilado                     50          0          0         46          0          4        177         49      27,68
    103   3 jubilado                     50          0          0         46          0          4        183         49      26,78
    104   3 jubilado                     50          0          0         47          0          3        230         49      21,30
    105   3 jubilado                     50          0          0         48          0          2        182         49      26,92
    106   3 jubilado                     50          0          0         48          0          2        158         48      30,38
    107   4 mayor                        40          0          0         35          0          5        167         39      23,35
    108   4 mayor                        40          0          0         35          0          5        243         39      16,05
    109   4 mayor                        40          0          0         33          0          7        236         38      16,10
    110   4 mayor                        40          0          0         37          0          3        215         39      18,14
    111   4 mayor                        40          0          0         36          0          4        199         39      19,60
    112   4 mayor                        40          0          0         34          0          6        164         37      22,56
    113   4 mayor                        40          0          0         31          0          9        226         39      17,26
    114   4 mayor                        40          0          0         35          0          5        221         37      16,74
    115   4 mayor                        40          0          0         36          0          4        182         39      21,43
    116   4 mayor                        40          0          0         33          0          7        167         39      23,35
    117   4 mayor                        40          0          0         36          0          4        180         39      21,67
    118   4 mayor                        40          0          0         33          0          7        178         39      21,91
    119   4 mayor                        40          0          0         37          0          3        199         39      19,60
    120   4 mayor                        40          0          0         36          0          4        218         39      17,89
    121   4 mayor                        40          0          0         35          0          5        235         38      16,17
    122   4 mayor                        40          0          0         30          0         10        218         39      17,89
    123   4 mayor                        40          0          0         34          0          6        168         39      23,21
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       9960       1226        518       8060          0        156     937410       8575       0,91

Grupo   0 nene
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                 56
Número intentos fin infección                  1.070
Número finales de infección                       36       3,36
Número finales curacion                           35      97,22
Número finales muerte                              1       2,78
Total infecciones                                 43
Total infecciones por curados                     27
Total infecciones por muertos                      0
Total infectadores curados                        35
Total infectadores muertos                         1
Total pasos                               14.519.336
Total recorridos                             211.181
Total distancia recorrida                  8.802.968
Contactos de riesgo                           20.140
Máximo de contagios por 1 individuo                4
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,7714
Falso (R0) muertos                            0,0000

Grupo   1 menor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                 80
Número intentos fin infección                  1.844
Número finales de infección                       56       3,04
Número finales curacion                           56     100,00
Número finales muerte                              0       0,00
Total infecciones                                 37
Total infecciones por curados                     28
Total infecciones por muertos                      0
Total infectadores curados                        56
Total infectadores muertos                         0
Total pasos                               64.811.838
Total recorridos                             793.732
Total distancia recorrida                 39.359.502
Contactos de riesgo                           78.796
Máximo de contagios por 1 individuo                3
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,5000
Falso (R0) muertos                            0,0000

Grupo   2 adulto
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              8.911
Número intentos fin infección                231.437
Número finales de infección                    8.113       3,51
Número finales curacion                        8.064      99,40
Número finales muerte                             49       0,60
Total infecciones                             11.062
Total infecciones por curados                 10.438
Total infecciones por muertos                     78
Total infectadores curados                     8.064
Total infectadores muertos                        49
Total pasos                              259.145.008
Total recorridos                           3.049.253
Total distancia recorrida                157.674.225
Contactos de riesgo                          225.561
Máximo de contagios por 1 individuo               16
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,2944
Falso (R0) muertos                            1,5918

Grupo   3 jubilado
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              1.160
Número intentos fin infección                 29.100
Número finales de infección                      979       3,36
Número finales curacion                          941      96,12
Número finales muerte                             38       3,88
Total infecciones                                621
Total infecciones por curados                    529
Total infecciones por muertos                     61
Total infectadores curados                       941
Total infectadores muertos                        38
Total pasos                               15.646.888
Total recorridos                             231.249
Total distancia recorrida                  9.515.918
Contactos de riesgo                            6.731
Máximo de contagios por 1 individuo               44
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,5622
Falso (R0) muertos                            1,6053

Grupo   4 mayor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              2.874
Número intentos fin infección                 71.730
Número finales de infección                    2.347       3,27
Número finales curacion                        1.976      84,19
Número finales muerte                            371      15,81
Total infecciones                              1.308
Total infecciones por curados                  1.013
Total infecciones por muertos                    217
Total infectadores curados                     1.976
Total infectadores muertos                       371
Total pasos                               36.814.334
Total recorridos                             669.948
Total distancia recorrida                 22.349.681
Contactos de riesgo                           21.555
Máximo de contagios por 1 individuo               34
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,5127
Falso (R0) muertos                            0,5849

