
Cambio de condiciones el día 0
Fichero de grupos            C:\Contagio\Casos\grupos.ggg
Número de clusters           125
Próximo cambio en            30 días
06/04/2020 10:58:19

Situación inicial

Cluster GID Grupo                Individuos     Sanos  Infectados    Curados Desinmuniz    Muertos
     66   2 adulto                      100          0          0        100          0          0      12659         99       0,78
     67   2 adulto                      100          0          0        100          0          0      10198         97       0,95
     68   2 adulto                      100          0         92          8          0          0      10249         98       0,96
     69   2 adulto                      100          0         72         27          0          1      10905         98       0,90
     70   2 adulto                      100          0          0        100          0          0       8954         99       1,11
     71   2 adulto                      100          0          1         98          0          1      11903         98       0,82
     72   2 adulto                      100          0          0        100          0          0      15693         99       0,63
     73   2 adulto                      100          0         23         76          0          1      11120         99       0,89
     74   2 adulto                      100          0          0         99          0          1      11644         99       0,85
     75   2 adulto                      100          0          0        100          0          0      11104         98       0,88
     76   2 adulto                      100          0          0        100          0          0       9375         98       1,05
     77   2 adulto                      100          0          0         99          0          1       9134         99       1,08
     78   2 adulto                      100          0          0         99          0          1      11858         99       0,83
     79   2 adulto                      100          0          5         95          0          0      11602         99       0,85
     80   2 adulto                      100          0          0        100          0          0      12021         97       0,81
     81   2 adulto                      100          0          0        100          0          0      10822         99       0,91
     82   2 adulto                      100          0         10         90          0          0      10840         97       0,89
     83   2 adulto                      100          0         84         16          0          0      11718         99       0,84
     84   2 adulto                      100          0          0         99          0          1      11421         99       0,87
     85   2 adulto                      100          0          0         98          0          2       8887         99       1,11
     86   2 adulto                      100          0          0         99          0          1      12598         98       0,78
     87   2 adulto                      100          0          0         97          0          3      10874         98       0,90
     88   2 adulto                      100          0          0         97          0          3      11774         98       0,83
     89   2 adulto                      100          0          0        100          0          0      10516         99       0,94
     90   2 adulto                      100          0          0        100          0          0      10738         97       0,90
     91   2 adulto                      100          0          0        100          0          0      11366         97       0,85
     92   2 adulto                      100          0         10         90          0          0      12279         97       0,79
     93   2 adulto                      100          0          0         99          0          1      12011         99       0,82
     94   2 adulto                      100          0          0        100          0          0      10351         95       0,92
     95   2 adulto                      100          0          0        100          0          0      11356         99       0,87
     96   2 adulto                      100          0          0        100          0          0      10102         99       0,98
     97   2 adulto                      100          0          9         91          0          0      10076         98       0,97
     98   2 adulto                      100          0          0         99          0          1      13888         99       0,71
     99   2 adulto                      100          0          0        100          0          0      11239         99       0,88
    100   2 adulto                      100          0          0         99          0          1      10761         97       0,90
    101   3 jubilado                     50          0          0         50          0          0        247         49      19,84
    102   3 jubilado                     50          0          0         45          0          5        153         49      32,03
    103   3 jubilado                     50          0          0         48          0          2        219         49      22,37
    104   3 jubilado                     50          0          0         48          0          2        156         47      30,13
    105   3 jubilado                     50          0          0         47          0          3        180         49      27,22
    106   3 jubilado                     50          0          0         49          0          1        185         49      26,49
    107   4 mayor                        40          0          0         34          0          6        190         38      20,00
    108   4 mayor                        40          0          0         35          0          5        157         38      24,20
    109   4 mayor                        40          0          0         38          0          2        161         37      22,98
    110   4 mayor                        40          0          0         34          0          6        204         39      19,12
    111   4 mayor                        40          0          0         33          0          7        175         39      22,29
    112   4 mayor                        40          0          0         38          0          2        154         39      25,32
    113   4 mayor                        40          0          0         33          0          7        231         39      16,88
    114   4 mayor                        40          0          0         33          0          7        196         37      18,88
    115   4 mayor                        40          0          0         33          0          7        240         39      16,25
    116   4 mayor                        40          0          0         35          0          5        195         38      19,49
    117   4 mayor                        40          0          0         35          0          5        163         39      23,93
    118   4 mayor                        40          0          0         37          0          3        183         39      21,31
    119   4 mayor                        40          0          0         35          0          5        191         38      19,90
    120   4 mayor                        40          0          0         35          0          5        206         39      18,93
    121   4 mayor                        40          0          0         34          0          6        153         39      25,49
    122   4 mayor                        40          0          0         33          0          7        219         38      17,35
    123   4 mayor                        40          0          0         32          0          8        174         39      22,41
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       9960       1212        396       8199          0        153     972355       8570       0,88

Grupo   0 nene
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                 27
Número intentos fin infección                    616
Número finales de infección                       20       3,25
Número finales curacion                           20     100,00
Número finales muerte                              0       0,00
Total infecciones                                 16
Total infecciones por curados                     16
Total infecciones por muertos                      0
Total infectadores curados                        20
Total infectadores muertos                         0
Total pasos                               15.529.024
Total recorridos                             225.524
Total distancia recorrida                  9.511.896
Contactos de riesgo                           20.960
Máximo de contagios por 1 individuo                4
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,8000
Falso (R0) muertos                            0,0000

Grupo   1 menor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                122
Número intentos fin infección                  2.751
Número finales de infección                       83       3,02
Número finales curacion                           83     100,00
Número finales muerte                              0       0,00
Total infecciones                                 97
Total infecciones por curados                     71
Total infecciones por muertos                      0
Total infectadores curados                        83
Total infectadores muertos                         0
Total pasos                               69.231.853
Total recorridos                             845.512
Total distancia recorrida                 42.355.750
Contactos de riesgo                           79.627
Máximo de contagios por 1 individuo                4
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,8554
Falso (R0) muertos                            0,0000

Grupo   2 adulto
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              8.950
Número intentos fin infección                233.905
Número finales de infección                    8.247       3,53
Número finales curacion                        8.197      99,39
Número finales muerte                             50       0,61
Total infecciones                             11.174
Total infecciones por curados                 10.661
Total infecciones por muertos                     99
Total infectadores curados                     8.197
Total infectadores muertos                        50
Total pasos                              279.729.655
Total recorridos                           3.274.816
Total distancia recorrida                171.223.795
Contactos de riesgo                          243.353
Máximo de contagios por 1 individuo               19
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,3006
Falso (R0) muertos                            1,9800

Grupo   3 jubilado
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              1.214
Número intentos fin infección                 30.026
Número finales de infección                      986       3,28
Número finales curacion                          952      96,55
Número finales muerte                             34       3,45
Total infecciones                                639
Total infecciones por curados                    574
Total infecciones por muertos                      8
Total infectadores curados                       952
Total infectadores muertos                        34
Total pasos                               17.003.632
Total recorridos                             250.871
Total distancia recorrida                 10.410.795
Contactos de riesgo                            6.997
Máximo de contagios por 1 individuo               47
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,6029
Falso (R0) muertos                            0,2353

Grupo   4 mayor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              3.015
Número intentos fin infección                 75.208
Número finales de infección                    2.453       3,26
Número finales curacion                        2.054      83,73
Número finales muerte                            399      16,27
Total infecciones                              1.392
Total infecciones por curados                  1.069
Total infecciones por muertos                    225
Total infectadores curados                     2.054
Total infectadores muertos                       399
Total pasos                               39.469.906
Total recorridos                             715.720
Total distancia recorrida                 24.167.987
Contactos de riesgo                           22.011
Máximo de contagios por 1 individuo               35
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,5204
Falso (R0) muertos                            0,5639

