
Cambio de condiciones el día 0
Fichero de grupos            C:\Contagio\Casos\grupos.ggg
Número de clusters           125
Próximo cambio en            30 días
06/04/2020 10:58:20

Situación inicial

Cluster GID Grupo                Individuos     Sanos  Infectados    Curados Desinmuniz    Muertos
     66   2 adulto                      100          0          0        100          0          0      10517         99       0,94
     67   2 adulto                      100          0          0        100          0          0      13368         98       0,73
     68   2 adulto                      100          0          0         98          0          2      13622         99       0,73
     69   2 adulto                      100          0          0         99          0          1      10399         98       0,94
     70   2 adulto                      100          0          0         98          0          2      11923         98       0,82
     71   2 adulto                      100          0          0        100          0          0      11539         99       0,86
     72   2 adulto                      100        100          0          0          0          0          0          0       0,00
     73   2 adulto                      100          0          0        100          0          0      11315         98       0,87
     74   2 adulto                      100          0          0        100          0          0      10422         98       0,94
     75   2 adulto                      100          0          0         98          0          2      10246         99       0,97
     76   2 adulto                      100          0          0        100          0          0       9198         98       1,07
     77   2 adulto                      100          0          4         96          0          0       8418         98       1,16
     78   2 adulto                      100          0          0        100          0          0      12416         99       0,80
     79   2 adulto                      100          0          0         99          0          1      11372         99       0,87
     80   2 adulto                      100          0          0         99          0          1      11557         95       0,82
     81   2 adulto                      100          0          0         98          0          2      11262         99       0,88
     82   2 adulto                      100          0          0        100          0          0       8919         99       1,11
     83   2 adulto                      100          0          0        100          0          0      10050         99       0,99
     84   2 adulto                      100          0          0        100          0          0       9781         98       1,00
     85   2 adulto                      100          0          1         98          0          1      10632         97       0,91
     86   2 adulto                      100          0         62         38          0          0      13414         97       0,72
     87   2 adulto                      100          0          0         99          0          1      12443         98       0,79
     88   2 adulto                      100          0          0         99          0          1      11160         99       0,89
     89   2 adulto                      100          0         11         89          0          0      11668         97       0,83
     90   2 adulto                      100          0          0         99          0          1      12201         99       0,81
     91   2 adulto                      100          0          0         99          0          1       8646         99       1,15
     92   2 adulto                      100          0         33         67          0          0      12046         99       0,82
     93   2 adulto                      100          0          0        100          0          0       8995         99       1,10
     94   2 adulto                      100          0          0        100          0          0      11582         97       0,84
     95   2 adulto                      100          0          0        100          0          0      11123         97       0,87
     96   2 adulto                      100          0          0        100          0          0      10825         99       0,91
     97   2 adulto                      100          0          2         98          0          0      10678         99       0,93
     98   2 adulto                      100          0          0        100          0          0      11092         99       0,89
     99   2 adulto                      100          0          0        100          0          0      12400         99       0,80
    100   2 adulto                      100          0          0        100          0          0      11804         99       0,84
    101   3 jubilado                     50          0          0         46          0          4        161         46      28,57
    102   3 jubilado                     50          0          0         49          0          1        218         49      22,48
    103   3 jubilado                     50          0          0         47          0          3        189         49      25,93
    104   3 jubilado                     50          0          0         49          0          1        182         48      26,37
    105   3 jubilado                     50          0          0         48          0          2        157         49      31,21
    106   3 jubilado                     50          0          0         48          0          2        216         49      22,69
    107   4 mayor                        40          0          0         33          0          7        151         38      25,17
    108   4 mayor                        40          0          0         31          0          9        199         39      19,60
    109   4 mayor                        40          0          0         36          0          4        216         39      18,06
    110   4 mayor                        40          0          0         30          0         10        203         38      18,72
    111   4 mayor                        40          0          0         36          0          4        189         39      20,63
    112   4 mayor                        40          0          0         35          0          5        182         38      20,88
    113   4 mayor                        40          0          0         34          0          6        211         39      18,48
    114   4 mayor                        40          0          0         36          0          4        227         39      17,18
    115   4 mayor                        40          0          0         30          0         10        150         37      24,67
    116   4 mayor                        40          0          0         35          0          5        184         39      21,20
    117   4 mayor                        40          0          0         36          0          4        178         39      21,91
    118   4 mayor                        40          0          0         32          0          8        160         37      23,13
    119   4 mayor                        40          0          0         28          0         12        173         38      21,97
    120   4 mayor                        40          0          0         37          0          3        174         39      22,41
    121   4 mayor                        40          0          0         34          0          6        196         39      19,90
    122   4 mayor                        40          0          0         31          0          9        199         38      19,10
    123   4 mayor                        40          0          0         28          0         12        210         37      17,62
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       9960       1323        441       8031          0        165     924997       8473       0,92

Grupo   0 nene
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                 67
Número intentos fin infección                  1.328
Número finales de infección                       31       2,33
Número finales curacion                           31     100,00
Número finales muerte                              0       0,00
Total infecciones                                 48
Total infecciones por curados                     21
Total infecciones por muertos                      0
Total infectadores curados                        31
Total infectadores muertos                         0
Total pasos                               14.098.452
Total recorridos                             207.443
Total distancia recorrida                  8.622.544
Contactos de riesgo                           16.789
Máximo de contagios por 1 individuo                4
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,6774
Falso (R0) muertos                            0,0000

Grupo   1 menor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                 76
Número intentos fin infección                  1.653
Número finales de infección                       45       2,72
Número finales curacion                           45     100,00
Número finales muerte                              0       0,00
Total infecciones                                 36
Total infecciones por curados                     25
Total infecciones por muertos                      0
Total infectadores curados                        45
Total infectadores muertos                         0
Total pasos                               62.949.602
Total recorridos                             778.873
Total distancia recorrida                 38.521.239
Contactos de riesgo                           78.439
Máximo de contagios por 1 individuo                4
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,5556
Falso (R0) muertos                            0,0000

Grupo   2 adulto
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              8.799
Número intentos fin infección                230.750
Número finales de infección                    8.057       3,49
Número finales curacion                        8.015      99,48
Número finales muerte                             42       0,52
Total infecciones                             10.909
Total infecciones por curados                 10.473
Total infecciones por muertos                     54
Total infectadores curados                     8.015
Total infectadores muertos                        42
Total pasos                              254.211.727
Total recorridos                           3.017.250
Total distancia recorrida                155.535.186
Contactos de riesgo                          222.166
Máximo de contagios por 1 individuo               16
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,3067
Falso (R0) muertos                            1,2857

Grupo   3 jubilado
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              1.170
Número intentos fin infección                 29.266
Número finales de infección                      955       3,26
Número finales curacion                          927      97,07
Número finales muerte                             28       2,93
Total infecciones                                643
Total infecciones por curados                    542
Total infecciones por muertos                     50
Total infectadores curados                       927
Total infectadores muertos                        28
Total pasos                               15.574.535
Total recorridos                             232.677
Total distancia recorrida                  9.526.752
Contactos de riesgo                            6.770
Máximo de contagios por 1 individuo               45
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,5847
Falso (R0) muertos                            1,7857

Grupo   4 mayor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              2.879
Número intentos fin infección                 71.357
Número finales de infección                    2.309       3,24
Número finales curacion                        1.902      82,37
Número finales muerte                            407      17,63
Total infecciones                              1.345
Total infecciones por curados                  1.068
Total infecciones por muertos                    191
Total infectadores curados                     1.902
Total infectadores muertos                       407
Total pasos                               36.132.801
Total recorridos                             663.997
Total distancia recorrida                 22.115.482
Contactos de riesgo                           21.270
Máximo de contagios por 1 individuo               33
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,5615
Falso (R0) muertos                            0,4693

