
Cambio de condiciones el día 0
Fichero de grupos            C:\Contagio\Casos\grupos.ggg
Número de clusters           125
Próximo cambio en            30 días
06/04/2020 10:58:19

Situación inicial

Cluster GID Grupo                Individuos     Sanos  Infectados    Curados Desinmuniz    Muertos
     66   2 adulto                      100          0          0        100          0          0       9885         96       0,97
     67   2 adulto                      100          0          0        100          0          0      11648         98       0,84
     68   2 adulto                      100          0          0         98          0          2      10305         99       0,96
     69   2 adulto                      100          0          0         99          0          1      14177         98       0,69
     70   2 adulto                      100          0          0        100          0          0      12768         99       0,78
     71   2 adulto                      100          0          0        100          0          0      10765         99       0,92
     72   2 adulto                      100          0         29         71          0          0      11998         99       0,83
     73   2 adulto                      100          0         76         24          0          0      12913         97       0,75
     74   2 adulto                      100          0          0        100          0          0      11576         99       0,86
     75   2 adulto                      100          0         73         27          0          0      10569         99       0,94
     76   2 adulto                      100          0          0        100          0          0      10335         99       0,96
     77   2 adulto                      100          0          0        100          0          0      10858         99       0,91
     78   2 adulto                      100          0          0         99          0          1      11391         99       0,87
     79   2 adulto                      100          0          2         96          0          2      10046         98       0,98
     80   2 adulto                      100          0         78         22          0          0      11101         99       0,89
     81   2 adulto                      100          0          0        100          0          0      10714         99       0,92
     82   2 adulto                      100          0          0         99          0          1      10071         99       0,98
     83   2 adulto                      100          0          0        100          0          0      13354         97       0,73
     84   2 adulto                      100          0          0        100          0          0      10445         99       0,95
     85   2 adulto                      100          0          0        100          0          0       9693         96       0,99
     86   2 adulto                      100          0          0         97          0          3      10272         98       0,95
     87   2 adulto                      100          0          0        100          0          0      12629         99       0,78
     88   2 adulto                      100          0          0         99          0          1      10974         99       0,90
     89   2 adulto                      100          0          0        100          0          0      12554         99       0,79
     90   2 adulto                      100          0          0        100          0          0       9384         99       1,05
     91   2 adulto                      100          0          0        100          0          0      11459         98       0,86
     92   2 adulto                      100          0         85         15          0          0      10191         98       0,96
     93   2 adulto                      100          0          0        100          0          0      10214         99       0,97
     94   2 adulto                      100          0          0         99          0          1      10074         98       0,97
     95   2 adulto                      100          0          0         99          0          1      11773         99       0,84
     96   2 adulto                      100          0          0         99          0          1      10935         99       0,91
     97   2 adulto                      100        100          0          0          0          0          0          0       0,00
     98   2 adulto                      100          0          0        100          0          0      13314         99       0,74
     99   2 adulto                      100          0          0        100          0          0      12492         99       0,79
    100   2 adulto                      100          0          0         97          0          3      11637         99       0,85
    101   3 jubilado                     50          0          0         49          0          1        207         49      23,67
    102   3 jubilado                     50          0          0         47          0          3        172         49      28,49
    103   3 jubilado                     50          0          0         48          0          2        186         49      26,34
    104   3 jubilado                     50          0          0         49          0          1        254         48      18,90
    105   3 jubilado                     50          0          0         47          0          3        168         48      28,57
    106   3 jubilado                     50          0          0         48          0          2        168         49      29,17
    107   4 mayor                        40          0          0         37          0          3        172         39      22,67
    108   4 mayor                        40          0          0         33          0          7        148         39      26,35
    109   4 mayor                        40          0          0         30          0         10        190         37      19,47
    110   4 mayor                        40          0          0         30          0         10        154         37      24,03
    111   4 mayor                        40          0          0         34          0          6        182         39      21,43
    112   4 mayor                        40          0          0         29          0         11        196         39      19,90
    113   4 mayor                        40          0          0         31          0          9        241         39      16,18
    114   4 mayor                        40          0          0         36          0          4        192         39      20,31
    115   4 mayor                        40          0          0         36          0          4        221         39      17,65
    116   4 mayor                        40          0          0         34          0          6        185         39      21,08
    117   4 mayor                        40          0          0         34          0          6        203         39      19,21
    118   4 mayor                        40          0          0         34          0          6        204         39      19,12
    119   4 mayor                        40          0          0         27          0         13        215         38      17,67
    120   4 mayor                        40          0          0         32          0          8        182         39      21,43
    121   4 mayor                        40          0          0         34          0          6        216         39      18,06
    122   4 mayor                        40          0          0         31          0          9        213         39      18,31
    123   4 mayor                        40          0          0         37          0          3        182         38      20,88
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       9960       1419        976       7391          0        174     905830       8367       0,92

Grupo   0 nene
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                 44
Número intentos fin infección                    743
Número finales de infección                       16       2,15
Número finales curacion                           16     100,00
Número finales muerte                              0       0,00
Total infecciones                                 33
Total infecciones por curados                     11
Total infecciones por muertos                      0
Total infectadores curados                        16
Total infectadores muertos                         0
Total pasos                               14.262.560
Total recorridos                             209.375
Total distancia recorrida                  8.730.073
Contactos de riesgo                           16.893
Máximo de contagios por 1 individuo                3
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,6875
Falso (R0) muertos                            0,0000

Grupo   1 menor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                 96
Número intentos fin infección                  1.928
Número finales de infección                       41       2,13
Número finales curacion                           41     100,00
Número finales muerte                              0       0,00
Total infecciones                                 63
Total infecciones por curados                     29
Total infecciones por muertos                      0
Total infectadores curados                        41
Total infectadores muertos                         0
Total pasos                               63.678.715
Total recorridos                             781.367
Total distancia recorrida                 38.656.330
Contactos de riesgo                           84.356
Máximo de contagios por 1 individuo                6
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,7073
Falso (R0) muertos                            0,0000

Grupo   2 adulto
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              8.684
Número intentos fin infección                221.974
Número finales de infección                    7.362       3,32
Número finales curacion                        7.317      99,39
Número finales muerte                             45       0,61
Total infecciones                             10.850
Total infecciones por curados                  9.775
Total infecciones por muertos                     36
Total infectadores curados                     7.317
Total infectadores muertos                        45
Total pasos                              258.623.916
Total recorridos                           3.043.416
Total distancia recorrida                157.045.557
Contactos de riesgo                          226.470
Máximo de contagios por 1 individuo               15
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,3359
Falso (R0) muertos                            0,8000

Grupo   3 jubilado
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              1.167
Número intentos fin infección                 28.064
Número finales de infección                      900       3,21
Número finales curacion                          872      96,89
Número finales muerte                             28       3,11
Total infecciones                                598
Total infecciones por curados                    539
Total infecciones por muertos                     13
Total infectadores curados                       872
Total infectadores muertos                        28
Total pasos                               15.786.312
Total recorridos                             235.310
Total distancia recorrida                  9.647.985
Contactos de riesgo                            6.523
Máximo de contagios por 1 individuo               46
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,6181
Falso (R0) muertos                            0,4643

Grupo   4 mayor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              2.946
Número intentos fin infección                 71.512
Número finales de infección                    2.285       3,20
Número finales curacion                        1.894      82,89
Número finales muerte                            391      17,11
Total infecciones                              1.383
Total infecciones por curados                  1.014
Total infecciones por muertos                    262
Total infectadores curados                     1.894
Total infectadores muertos                       391
Total pasos                               36.373.985
Total recorridos                             667.057
Total distancia recorrida                 22.268.389
Contactos de riesgo                           20.540
Máximo de contagios por 1 individuo               34
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,5354
Falso (R0) muertos                            0,6701

