
Cambio de condiciones el día 0
Fichero de grupos            C:\Contagio\Casos\grupos.ggg
Número de clusters           125
Próximo cambio en            30 días
06/04/2020 10:58:20

Situación inicial

Cluster GID Grupo                Individuos     Sanos  Infectados    Curados Desinmuniz    Muertos
     66   2 adulto                      100          0          0         98          0          2      12417         99       0,80
     67   2 adulto                      100          0          0        100          0          0      11943         99       0,83
     68   2 adulto                      100          0          0        100          0          0      11489         99       0,86
     69   2 adulto                      100          0          0         99          0          1       8675         99       1,14
     70   2 adulto                      100          0          0        100          0          0      12094         99       0,82
     71   2 adulto                      100          0          0         99          0          1      10355         99       0,96
     72   2 adulto                      100          0          0         98          0          2      12126         99       0,82
     73   2 adulto                      100          0          0         99          0          1      12315         99       0,80
     74   2 adulto                      100          0         28         72          0          0       9635         99       1,03
     75   2 adulto                      100          0          0        100          0          0      12824         99       0,77
     76   2 adulto                      100          0          0        100          0          0      11440         97       0,85
     77   2 adulto                      100          0          0         99          0          1      12339         99       0,80
     78   2 adulto                      100          0          0        100          0          0      12626         98       0,78
     79   2 adulto                      100          0         64         35          0          1      11560         98       0,85
     80   2 adulto                      100          0          0         99          0          1      12525         98       0,78
     81   2 adulto                      100          0          0         99          0          1      10931         99       0,91
     82   2 adulto                      100          0          0        100          0          0      12396         99       0,80
     83   2 adulto                      100          0          0        100          0          0      15348         99       0,65
     84   2 adulto                      100          0          0         99          0          1      13301         99       0,74
     85   2 adulto                      100          0          0         99          0          1      13045         99       0,76
     86   2 adulto                      100          0          0         99          0          1       8274         99       1,20
     87   2 adulto                      100          0          0        100          0          0      12404         99       0,80
     88   2 adulto                      100          0         65         35          0          0       9616         97       1,01
     89   2 adulto                      100          0          2         98          0          0      10988         98       0,89
     90   2 adulto                      100          0          0         97          0          3      12457         99       0,79
     91   2 adulto                      100          0          0         99          0          1       9604         99       1,03
     92   2 adulto                      100          0          0        100          0          0      11732         99       0,84
     93   2 adulto                      100          0          0        100          0          0      10068         98       0,97
     94   2 adulto                      100          0          0         99          0          1      11915         99       0,83
     95   2 adulto                      100          0          0        100          0          0      13121         99       0,75
     96   2 adulto                      100          0         84         16          0          0      10459         98       0,94
     97   2 adulto                      100          0          0        100          0          0      11164         99       0,89
     98   2 adulto                      100          0         13         87          0          0      10501         99       0,94
     99   2 adulto                      100          0          0         98          0          2      10965         96       0,88
    100   2 adulto                      100          0          5         95          0          0      11774         99       0,84
    101   3 jubilado                     50          0          0         50          0          0        186         49      26,34
    102   3 jubilado                     50          0          0         49          0          1        172         49      28,49
    103   3 jubilado                     50          0          0         47          0          3        194         48      24,74
    104   3 jubilado                     50          0          0         46          0          4        174         49      28,16
    105   3 jubilado                     50          0          0         48          0          2        216         48      22,22
    106   3 jubilado                     50          0          0         49          0          1        205         49      23,90
    107   4 mayor                        40          0          0         33          0          7        218         39      17,89
    108   4 mayor                        40          0          0         33          0          7        166         39      23,49
    109   4 mayor                        40          0          0         31          0          9        207         39      18,84
    110   4 mayor                        40          0          0         33          0          7        179         38      21,23
    111   4 mayor                        40          0          0         37          0          3        187         39      20,86
    112   4 mayor                        40          0          0         28          0         12        247         39      15,79
    113   4 mayor                        40          0          0         35          0          5        222         39      17,57
    114   4 mayor                        40          0          0         33          0          7        193         39      20,21
    115   4 mayor                        40          0          0         33          0          7        159         38      23,90
    116   4 mayor                        40          0          0         33          0          7        176         39      22,16
    117   4 mayor                        40          0          0         34          0          6        185         37      20,00
    118   4 mayor                        40          0          0         32          0          8        165         38      23,03
    119   4 mayor                        40          0          0         36          0          4        191         39      20,42
    120   4 mayor                        40          0          0         31          0          9        182         39      21,43
    121   4 mayor                        40          0          0         37          0          3        217         38      17,51
    122   4 mayor                        40          0          0         35          0          5        161         39      24,22
    123   4 mayor                        40          0          0         32          0          8        205         37      18,05
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       9960       1192        633       7970          0        165    1050630       8608       0,82

Grupo   0 nene
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                 34
Número intentos fin infección                    805
Número finales de infección                       23       2,86
Número finales curacion                           23     100,00
Número finales muerte                              0       0,00
Total infecciones                                 10
Total infecciones por curados                      7
Total infecciones por muertos                      0
Total infectadores curados                        23
Total infectadores muertos                         0
Total pasos                               14.584.297
Total recorridos                             213.490
Total distancia recorrida                  8.914.291
Contactos de riesgo                           17.942
Máximo de contagios por 1 individuo                2
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,3043
Falso (R0) muertos                            0,0000

Grupo   1 menor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                132
Número intentos fin infección                  3.065
Número finales de infección                       94       3,07
Número finales curacion                           94     100,00
Número finales muerte                              0       0,00
Total infecciones                                107
Total infecciones por curados                     90
Total infecciones por muertos                      0
Total infectadores curados                        94
Total infectadores muertos                         0
Total pasos                               64.971.629
Total recorridos                             800.153
Total distancia recorrida                 39.701.141
Contactos de riesgo                           84.745
Máximo de contagios por 1 individuo                5
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,9574
Falso (R0) muertos                            0,0000

Grupo   2 adulto
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              8.947
Número intentos fin infección                232.021
Número finales de infección                    7.945       3,42
Número finales curacion                        7.902      99,46
Número finales muerte                             43       0,54
Total infecciones                             11.158
Total infecciones por curados                 10.411
Total infecciones por muertos                     53
Total infectadores curados                     7.902
Total infectadores muertos                        43
Total pasos                              263.649.634
Total recorridos                           3.112.254
Total distancia recorrida                161.328.487
Contactos de riesgo                          236.445
Máximo de contagios por 1 individuo               19
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,3175
Falso (R0) muertos                            1,2326

Grupo   3 jubilado
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              1.189
Número intentos fin infección                 29.461
Número finales de infección                      967       3,28
Número finales curacion                          930      96,17
Número finales muerte                             37       3,83
Total infecciones                                617
Total infecciones por curados                    563
Total infecciones por muertos                      8
Total infectadores curados                       930
Total infectadores muertos                        37
Total pasos                               16.096.737
Total recorridos                             239.343
Total distancia recorrida                  9.844.461
Contactos de riesgo                            6.883
Máximo de contagios por 1 individuo               45
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,6054
Falso (R0) muertos                            0,2162

Grupo   4 mayor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              2.979
Número intentos fin infección                 73.685
Número finales de infección                    2.410       3,27
Número finales curacion                        1.994      82,74
Número finales muerte                            416      17,26
Total infecciones                              1.379
Total infecciones por curados                  1.075
Total infecciones por muertos                    211
Total infectadores curados                     1.994
Total infectadores muertos                       416
Total pasos                               37.371.376
Total recorridos                             682.669
Total distancia recorrida                 22.868.295
Contactos de riesgo                           21.857
Máximo de contagios por 1 individuo               33
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,5391
Falso (R0) muertos                            0,5072

