
Cambio de condiciones el día 0
Fichero de grupos            C:\Contagio\Casos\grupos.ggg
Número de clusters           125
Próximo cambio en            30 días
06/04/2020 10:58:20

Situación inicial

Cluster GID Grupo                Individuos     Sanos  Infectados    Curados Desinmuniz    Muertos
     66   2 adulto                      100          0          0        100          0          0      10169         98       0,96
     67   2 adulto                      100          0          0         97          0          3      11850         99       0,84
     68   2 adulto                      100          0          0        100          0          0       8480         99       1,17
     69   2 adulto                      100          0          0         99          0          1       9907         98       0,99
     70   2 adulto                      100          0          0        100          0          0      10335         99       0,96
     71   2 adulto                      100          0          0        100          0          0      12285         99       0,81
     72   2 adulto                      100          0          0        100          0          0      10578         99       0,94
     73   2 adulto                      100          0          0        100          0          0      10133         97       0,96
     74   2 adulto                      100        100          0          0          0          0          0          0       0,00
     75   2 adulto                      100          0          0         99          0          1      10345         97       0,94
     76   2 adulto                      100          0          0         99          0          1       9180         97       1,06
     77   2 adulto                      100          0          0        100          0          0       9139         98       1,07
     78   2 adulto                      100          0          0         99          0          1      12076         96       0,79
     79   2 adulto                      100          0          0         99          0          1      11015         99       0,90
     80   2 adulto                      100          0          0         99          0          1      11188         99       0,88
     81   2 adulto                      100          0          0         99          0          1      12353         99       0,80
     82   2 adulto                      100          0          0        100          0          0       9794         99       1,01
     83   2 adulto                      100          0          0         98          0          2      12627         99       0,78
     84   2 adulto                      100          0          0        100          0          0      11791         98       0,83
     85   2 adulto                      100          0          0         99          0          1      10944         98       0,90
     86   2 adulto                      100          0          0         99          0          1      10811         99       0,92
     87   2 adulto                      100          0          0        100          0          0       9790         99       1,01
     88   2 adulto                      100          0          0        100          0          0      12972         99       0,76
     89   2 adulto                      100          0          0        100          0          0      12651         99       0,78
     90   2 adulto                      100          0          0         99          0          1      10425         99       0,95
     91   2 adulto                      100          0          0         99          0          1      11423         99       0,87
     92   2 adulto                      100          0          0        100          0          0      10361         99       0,96
     93   2 adulto                      100          0          0        100          0          0      12284         99       0,81
     94   2 adulto                      100          0          0         99          0          1      12552         98       0,78
     95   2 adulto                      100          0          0         99          0          1      12238         99       0,81
     96   2 adulto                      100          0          0         99          0          1      13109         99       0,76
     97   2 adulto                      100          0          0        100          0          0      11933         98       0,82
     98   2 adulto                      100          0          0         99          0          1       9381         98       1,04
     99   2 adulto                      100          0          0        100          0          0      10439         98       0,94
    100   2 adulto                      100          0          0        100          0          0      11421         97       0,85
    101   3 jubilado                     50          0          0         48          0          2        184         47      25,54
    102   3 jubilado                     50          0          0         50          0          0        164         49      29,88
    103   3 jubilado                     50          0          0         50          0          0        162         49      30,25
    104   3 jubilado                     50          0          0         46          0          4        177         49      27,68
    105   3 jubilado                     50          0          0         48          0          2        194         48      24,74
    106   3 jubilado                     50          0          0         48          0          2        248         49      19,76
    107   4 mayor                        40          0          0         36          0          4        171         38      22,22
    108   4 mayor                        40          0          0         33          0          7        214         38      17,76
    109   4 mayor                        40          0          0         33          0          7        226         38      16,81
    110   4 mayor                        40          0          0         35          0          5        202         39      19,31
    111   4 mayor                        40          0          0         34          0          6        233         39      16,74
    112   4 mayor                        40          0          0         35          0          5        211         39      18,48
    113   4 mayor                        40          0          0         32          0          8        229         39      17,03
    114   4 mayor                        40          0          0         35          0          5        184         38      20,65
    115   4 mayor                        40          0          0         34          0          6        233         39      16,74
    116   4 mayor                        40          0          0         36          0          4        147         38      25,85
    117   4 mayor                        40          0          0         32          0          8        193         38      19,69
    118   4 mayor                        40          0          0         32          0          8        183         38      20,77
    119   4 mayor                        40          0          0         32          0          8        200         37      18,50
    120   4 mayor                        40          0          0         33          0          7        194         38      19,59
    121   4 mayor                        40          0          0         32          0          8        211         38      18,01
    122   4 mayor                        40          0          0         37          0          3        181         39      21,55
    123   4 mayor                        40          0          0         34          0          6        201         39      19,40
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       9960       1315         23       8461          0        161     936963       8474       0,90

Grupo   0 nene
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                 65
Número intentos fin infección                  1.430
Número finales de infección                       46       3,22
Número finales curacion                           45      97,83
Número finales muerte                              1       2,17
Total infecciones                                 62
Total infecciones por curados                     46
Total infecciones por muertos                      2
Total infectadores curados                        45
Total infectadores muertos                         1
Total pasos                               15.629.575
Total recorridos                             226.757
Total distancia recorrida                  9.557.119
Contactos de riesgo                           16.872
Máximo de contagios por 1 individuo                5
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,0222
Falso (R0) muertos                            2,0000

Grupo   1 menor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                 67
Número intentos fin infección                  1.651
Número finales de infección                       54       3,27
Número finales curacion                           54     100,00
Número finales muerte                              0       0,00
Total infecciones                                 41
Total infecciones por curados                     33
Total infecciones por muertos                      0
Total infectadores curados                        54
Total infectadores muertos                         0
Total pasos                               69.945.463
Total recorridos                             850.413
Total distancia recorrida                 42.629.164
Contactos de riesgo                           84.269
Máximo de contagios por 1 individuo                4
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,6111
Falso (R0) muertos                            0,0000

Grupo   2 adulto
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              8.857
Número intentos fin infección                236.644
Número finales de infección                    8.740       3,69
Número finales curacion                        8.688      99,41
Número finales muerte                             52       0,59
Total infecciones                             10.955
Total infecciones por curados                 10.879
Total infecciones por muertos                     43
Total infectadores curados                     8.688
Total infectadores muertos                        52
Total pasos                              269.124.579
Total recorridos                           3.148.538
Total distancia recorrida                163.982.187
Contactos de riesgo                          221.941
Máximo de contagios por 1 individuo               17
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,2522
Falso (R0) muertos                            0,8269

Grupo   3 jubilado
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              1.144
Número intentos fin infección                 29.905
Número finales de infección                    1.075       3,59
Número finales curacion                        1.042      96,93
Número finales muerte                             33       3,07
Total infecciones                                608
Total infecciones por curados                    559
Total infecciones por muertos                     30
Total infectadores curados                     1.042
Total infectadores muertos                        33
Total pasos                               16.183.187
Total recorridos                             239.594
Total distancia recorrida                  9.917.720
Contactos de riesgo                            6.788
Máximo de contagios por 1 individuo               45
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,5365
Falso (R0) muertos                            0,9091

Grupo   4 mayor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              2.895
Número intentos fin infección                 76.281
Número finales de infección                    2.736       3,59
Número finales curacion                        2.288      83,63
Número finales muerte                            448      16,37
Total infecciones                              1.352
Total infecciones por curados                  1.136
Total infecciones por muertos                    194
Total infectadores curados                     2.288
Total infectadores muertos                       448
Total pasos                               37.709.086
Total recorridos                             686.569
Total distancia recorrida                 23.073.593
Contactos de riesgo                           20.474
Máximo de contagios por 1 individuo               31
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,4965
Falso (R0) muertos                            0,4330

