
Cambio de condiciones el día 0
Fichero de grupos            C:\Contagio\Casos\grupos.ggg
Número de clusters           125
Próximo cambio en            30 días
06/04/2020 10:58:19

Situación inicial

Cluster GID Grupo                Individuos     Sanos  Infectados    Curados Desinmuniz    Muertos
     66   2 adulto                      100          0         97          3          0          0      11392         96       0,84
     67   2 adulto                      100          0          0         99          0          1       9900         99       1,00
     68   2 adulto                      100          0          0        100          0          0      10651         99       0,93
     69   2 adulto                      100          0          0         98          0          2      13308         99       0,74
     70   2 adulto                      100          0          0        100          0          0       9056         99       1,09
     71   2 adulto                      100          0          0        100          0          0      10867         99       0,91
     72   2 adulto                      100          0          0         99          0          1       9535         99       1,04
     73   2 adulto                      100          0          0         98          0          2      10894         98       0,90
     74   2 adulto                      100          0          0        100          0          0      12695         98       0,77
     75   2 adulto                      100          0          0        100          0          0       9983         98       0,98
     76   2 adulto                      100          0          0        100          0          0      12094         99       0,82
     77   2 adulto                      100          0          0        100          0          0      14014         99       0,71
     78   2 adulto                      100          0          0         99          0          1      12476         99       0,79
     79   2 adulto                      100          0          0         99          0          1      10628         98       0,92
     80   2 adulto                      100          0          0         99          0          1       9389         98       1,04
     81   2 adulto                      100          0          0         99          0          1      10562         96       0,91
     82   2 adulto                      100          0          0         99          0          1      11615         99       0,85
     83   2 adulto                      100          0         11         89          0          0      11321         97       0,86
     84   2 adulto                      100          0          0        100          0          0      13582         98       0,72
     85   2 adulto                      100          0          0        100          0          0      10530         97       0,92
     86   2 adulto                      100          0          0         99          0          1      11156         98       0,88
     87   2 adulto                      100          0          0         99          0          1      10627         99       0,93
     88   2 adulto                      100          0          0        100          0          0      10908         98       0,90
     89   2 adulto                      100          0          0        100          0          0      13402         99       0,74
     90   2 adulto                      100          0          0        100          0          0      12227         99       0,81
     91   2 adulto                      100          0          0         99          0          1       9436         99       1,05
     92   2 adulto                      100          0          0         99          0          1      11382         99       0,87
     93   2 adulto                      100          0          0        100          0          0      11434         96       0,84
     94   2 adulto                      100          0          0         99          0          1       9023         98       1,09
     95   2 adulto                      100          0          0         98          0          2      15165         96       0,63
     96   2 adulto                      100          0          0        100          0          0      11468         99       0,86
     97   2 adulto                      100          0          0         98          0          2      11521         99       0,86
     98   2 adulto                      100          0          0         99          0          1      11964         98       0,82
     99   2 adulto                      100          0          0        100          0          0      11183         99       0,89
    100   2 adulto                      100          0          0         99          0          1      13557         99       0,73
    101   3 jubilado                     50          0          0         48          0          2        177         49      27,68
    102   3 jubilado                     50          0          0         47          0          3        175         49      28,00
    103   3 jubilado                     50          0          0         48          0          2        238         49      20,59
    104   3 jubilado                     50          0          0         48          0          2        224         49      21,88
    105   3 jubilado                     50          0          0         47          0          3        183         49      26,78
    106   3 jubilado                     50          0          0         48          0          2        161         49      30,43
    107   4 mayor                        40          0          0         36          0          4        172         39      22,67
    108   4 mayor                        40          0          0         33          0          7        197         39      19,80
    109   4 mayor                        40          0          0         37          0          3        205         39      19,02
    110   4 mayor                        40          0          0         32          0          8        224         39      17,41
    111   4 mayor                        40          0          0         37          0          3        215         39      18,14
    112   4 mayor                        40          0          0         35          0          5        210         39      18,57
    113   4 mayor                        40          0          0         37          0          3        201         39      19,40
    114   4 mayor                        40          0          0         31          0          9        161         39      24,22
    115   4 mayor                        40          0          0         32          0          8        180         38      21,11
    116   4 mayor                        40          0          0         38          0          2        215         38      17,67
    117   4 mayor                        40          0          0         33          0          7        200         39      19,50
    118   4 mayor                        40          0          0         36          0          4        187         37      19,79
    119   4 mayor                        40          0          0         38          0          2        212         39      18,40
    120   4 mayor                        40          0          0         35          0          5        189         39      20,63
    121   4 mayor                        40          0          0         36          0          4        154         38      24,68
    122   4 mayor                        40          0          0         37          0          3        223         38      17,04
    123   4 mayor                        40          0          0         34          0          6        122         37      30,33
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       9960       1326        357       8139          0        138     939689       8470       0,90

Grupo   0 nene
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                 54
Número intentos fin infección                  1.227
Número finales de infección                       38       3,10
Número finales curacion                           38     100,00
Número finales muerte                              0       0,00
Total infecciones                                 43
Total infecciones por curados                     30
Total infecciones por muertos                      0
Total infectadores curados                        38
Total infectadores muertos                         0
Total pasos                               15.973.964
Total recorridos                             231.130
Total distancia recorrida                  9.786.867
Contactos de riesgo                           17.535
Máximo de contagios por 1 individuo                4
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,7895
Falso (R0) muertos                            0,0000

Grupo   1 menor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                 92
Número intentos fin infección                  2.300
Número finales de infección                       75       3,26
Número finales curacion                           75     100,00
Número finales muerte                              0       0,00
Total infecciones                                 48
Total infecciones por curados                     40
Total infecciones por muertos                      0
Total infectadores curados                        75
Total infectadores muertos                         0
Total pasos                               71.316.673
Total recorridos                             866.168
Total distancia recorrida                 43.609.100
Contactos de riesgo                           78.737
Máximo de contagios por 1 individuo                3
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,5333
Falso (R0) muertos                            0,0000

Grupo   2 adulto
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              8.821
Número intentos fin infección                231.358
Número finales de infección                    8.290       3,58
Número finales curacion                        8.243      99,43
Número finales muerte                             47       0,57
Total infecciones                             10.979
Total infecciones por curados                 10.537
Total infecciones por muertos                     54
Total infectadores curados                     8.243
Total infectadores muertos                        47
Total pasos                              281.684.177
Total recorridos                           3.283.089
Total distancia recorrida                171.844.779
Contactos de riesgo                          233.206
Máximo de contagios por 1 individuo               18
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,2783
Falso (R0) muertos                            1,1489

Grupo   3 jubilado
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              1.161
Número intentos fin infección                 29.783
Número finales de infección                    1.045       3,51
Número finales curacion                        1.008      96,46
Número finales muerte                             37       3,54
Total infecciones                                596
Total infecciones por curados                    566
Total infecciones por muertos                     14
Total infectadores curados                     1.008
Total infectadores muertos                        37
Total pasos                               16.990.161
Total recorridos                             250.227
Total distancia recorrida                 10.403.743
Contactos de riesgo                            6.828
Máximo de contagios por 1 individuo               46
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,5615
Falso (R0) muertos                            0,3784

Grupo   4 mayor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              2.908
Número intentos fin infección                 75.143
Número finales de infección                    2.632       3,50
Número finales curacion                        2.223      84,46
Número finales muerte                            409      15,54
Total infecciones                              1.360
Total infecciones por curados                  1.159
Total infecciones por muertos                    160
Total infectadores curados                     2.223
Total infectadores muertos                       409
Total pasos                               39.787.753
Total recorridos                             721.113
Total distancia recorrida                 24.347.847
Contactos de riesgo                           21.785
Máximo de contagios por 1 individuo               33
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,5214
Falso (R0) muertos                            0,3912

