
Cambio de condiciones el día 0
Fichero de grupos            C:\Contagio\Casos\grupos.ggg
Número de clusters           125
Próximo cambio en            30 días
06/04/2020 10:58:19

Situación inicial

Cluster GID Grupo                Individuos     Sanos  Infectados    Curados Desinmuniz    Muertos
     66   2 adulto                      100          0          0        100          0          0      14163         99       0,70
     67   2 adulto                      100          0          0        100          0          0       8984         98       1,09
     68   2 adulto                      100          0          0         99          0          1      11946         99       0,83
     69   2 adulto                      100          0          0        100          0          0      10760         98       0,91
     70   2 adulto                      100          0          0         98          0          2      11040         99       0,90
     71   2 adulto                      100          0          0         99          0          1      11680         99       0,85
     72   2 adulto                      100          0          0        100          0          0      10995         99       0,90
     73   2 adulto                      100          0          0        100          0          0      11424         99       0,87
     74   2 adulto                      100          0          0         99          0          1      10330         97       0,94
     75   2 adulto                      100          0          0        100          0          0      10025         99       0,99
     76   2 adulto                      100          0          0         99          0          1      12672         99       0,78
     77   2 adulto                      100          0          0         98          0          2       8666         98       1,13
     78   2 adulto                      100          0          0         99          0          1      10508         96       0,91
     79   2 adulto                      100          0          0        100          0          0      11782         99       0,84
     80   2 adulto                      100          0          0        100          0          0      13435         97       0,72
     81   2 adulto                      100          0          0         98          0          2      11147         99       0,89
     82   2 adulto                      100          0          0         99          0          1      10763         99       0,92
     83   2 adulto                      100          0          0         99          0          1      11280         99       0,88
     84   2 adulto                      100          0          0         99          0          1      11310         98       0,87
     85   2 adulto                      100          0          0         99          0          1      12394         97       0,78
     86   2 adulto                      100          0          0         99          0          1      10893         99       0,91
     87   2 adulto                      100          0          0        100          0          0      10986         99       0,90
     88   2 adulto                      100          0          0         99          0          1      10779         99       0,92
     89   2 adulto                      100          0          0         99          0          1       9894         99       1,00
     90   2 adulto                      100          0          0         98          0          2      10508         99       0,94
     91   2 adulto                      100          0          0         98          0          2      11038         98       0,89
     92   2 adulto                      100          0          0         99          0          1      10933         98       0,90
     93   2 adulto                      100          0         28         71          0          1      12978         99       0,76
     94   2 adulto                      100          0          0        100          0          0      10408         99       0,95
     95   2 adulto                      100          0          0        100          0          0      10452         98       0,94
     96   2 adulto                      100          0          0         99          0          1      12830         98       0,76
     97   2 adulto                      100          0         14         85          0          1       9905         97       0,98
     98   2 adulto                      100          0          0         99          0          1      10434         99       0,95
     99   2 adulto                      100          0          0        100          0          0       9877         98       0,99
    100   2 adulto                      100          0          0        100          0          0       9895         99       1,00
    101   3 jubilado                     50          0          0         49          0          1        212         49      23,11
    102   3 jubilado                     50          0          0         48          0          2        203         49      24,14
    103   3 jubilado                     50          0          0         49          0          1        134         47      35,07
    104   3 jubilado                     50          0          0         49          0          1        215         48      22,33
    105   3 jubilado                     50          0          0         50          0          0        176         47      26,70
    106   3 jubilado                     50          0          0         48          0          2        254         49      19,29
    107   4 mayor                        40          0          0         32          0          8        268         39      14,55
    108   4 mayor                        40          0          0         37          0          3        145         39      26,90
    109   4 mayor                        40          0          0         36          0          4        155         39      25,16
    110   4 mayor                        40          0          0         35          0          5        204         39      19,12
    111   4 mayor                        40          0          0         35          0          5        177         39      22,03
    112   4 mayor                        40          0          0         34          0          6        234         39      16,67
    113   4 mayor                        40          0          0         29          0         11        214         39      18,22
    114   4 mayor                        40          0          0         30          0         10        256         39      15,23
    115   4 mayor                        40          0          0         34          0          6        230         39      16,96
    116   4 mayor                        40          0          0         35          0          5        179         37      20,67
    117   4 mayor                        40          0          0         34          0          6        231         38      16,45
    118   4 mayor                        40          0          0         34          0          6        225         39      17,33
    119   4 mayor                        40          0          0         34          0          6        187         39      20,86
    120   4 mayor                        40          0          0         33          0          7        172         39      22,67
    121   4 mayor                        40          0          0         40          0          0        178         39      21,91
    122   4 mayor                        40          0          0         34          0          6        192         39      20,31
    123   4 mayor                        40          0          0         31          0          9        177         39      22,03
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       9960       1257        116       8430          0        157     911957       8537       0,94

Grupo   0 nene
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                 28
Número intentos fin infección                    691
Número finales de infección                       26       3,76
Número finales curacion                           26     100,00
Número finales muerte                              0       0,00
Total infecciones                                  6
Total infecciones por curados                      6
Total infecciones por muertos                      0
Total infectadores curados                        26
Total infectadores muertos                         0
Total pasos                               15.871.388
Total recorridos                             229.428
Total distancia recorrida                  9.701.537
Contactos de riesgo                           18.494
Máximo de contagios por 1 individuo                1
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,2308
Falso (R0) muertos                            0,0000

Grupo   1 menor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                 78
Número intentos fin infección                  1.873
Número finales de infección                       65       3,47
Número finales curacion                           65     100,00
Número finales muerte                              0       0,00
Total infecciones                                 36
Total infecciones por curados                     31
Total infecciones por muertos                      0
Total infectadores curados                        65
Total infectadores muertos                         0
Total pasos                               70.775.522
Total recorridos                             860.691
Total distancia recorrida                 43.226.483
Contactos de riesgo                           88.305
Máximo de contagios por 1 individuo                4
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,4769
Falso (R0) muertos                            0,0000

Grupo   2 adulto
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              8.956
Número intentos fin infección                238.074
Número finales de infección                    8.637       3,63
Número finales curacion                        8.584      99,39
Número finales muerte                             53       0,61
Total infecciones                             11.129
Total infecciones por curados                 10.931
Total infecciones por muertos                     77
Total infectadores curados                     8.584
Total infectadores muertos                        53
Total pasos                              280.446.666
Total recorridos                           3.278.502
Total distancia recorrida                171.486.156
Contactos de riesgo                          237.030
Máximo de contagios por 1 individuo               16
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,2734
Falso (R0) muertos                            1,4528

Grupo   3 jubilado
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              1.204
Número intentos fin infección                 31.350
Número finales de infección                    1.088       3,47
Número finales curacion                        1.054      96,88
Número finales muerte                             34       3,13
Total infecciones                                669
Total infecciones por curados                    630
Total infecciones por muertos                     12
Total infectadores curados                     1.054
Total infectadores muertos                        34
Total pasos                               16.984.033
Total recorridos                             250.018
Total distancia recorrida                 10.395.662
Contactos de riesgo                            7.305
Máximo de contagios por 1 individuo               42
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,5977
Falso (R0) muertos                            0,3529

Grupo   4 mayor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              2.983
Número intentos fin infección                 76.888
Número finales de infección                    2.669       3,47
Número finales curacion                        2.249      84,26
Número finales muerte                            420      15,74
Total infecciones                              1.399
Total infecciones por curados                  1.192
Total infecciones por muertos                    148
Total infectadores curados                     2.249
Total infectadores muertos                       420
Total pasos                               39.442.244
Total recorridos                             713.800
Total distancia recorrida                 24.113.247
Contactos de riesgo                           21.785
Máximo de contagios por 1 individuo               35
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,5300
Falso (R0) muertos                            0,3524

