
Cambio de condiciones el día 0
Fichero de grupos            C:\Contagio\Casos\grupos.ggg
Número de clusters           125
Próximo cambio en            30 días
06/04/2020 10:58:19

Situación inicial

Cluster GID Grupo                Individuos     Sanos  Infectados    Curados Desinmuniz    Muertos
     66   2 adulto                      100          0          0         99          0          1      10623         98       0,92
     67   2 adulto                      100          0          0        100          0          0       8430         99       1,17
     68   2 adulto                      100          0         59         40          0          1      10154         97       0,96
     69   2 adulto                      100          0          0        100          0          0      11210         96       0,86
     70   2 adulto                      100          0          0         98          0          2       9708         99       1,02
     71   2 adulto                      100          0          9         91          0          0      12883         99       0,77
     72   2 adulto                      100          0          0         99          0          1      12071         99       0,82
     73   2 adulto                      100          0         34         66          0          0      10787         97       0,90
     74   2 adulto                      100          0          0         99          0          1      11150         99       0,89
     75   2 adulto                      100          0          0         98          0          2       9933         96       0,97
     76   2 adulto                      100          0          0         99          0          1      10084         98       0,97
     77   2 adulto                      100          0          0         98          0          2      12641         99       0,78
     78   2 adulto                      100          0          0        100          0          0       9999         98       0,98
     79   2 adulto                      100          0          0        100          0          0       9275         99       1,07
     80   2 adulto                      100          0          0         99          0          1      10587         99       0,94
     81   2 adulto                      100          0          0         99          0          1      11212         98       0,87
     82   2 adulto                      100          0          0        100          0          0      11185         99       0,89
     83   2 adulto                      100          0          0         99          0          1      10624         99       0,93
     84   2 adulto                      100          0          0        100          0          0      11535         99       0,86
     85   2 adulto                      100          0          0        100          0          0      10369         99       0,95
     86   2 adulto                      100          0          0        100          0          0      11376         99       0,87
     87   2 adulto                      100          0          0         99          0          1      11108         98       0,88
     88   2 adulto                      100          0          1         98          0          1      10890         98       0,90
     89   2 adulto                      100          0          0        100          0          0      11137         98       0,88
     90   2 adulto                      100          0          0         98          0          2       7992         98       1,23
     91   2 adulto                      100          0          0        100          0          0      13773         98       0,71
     92   2 adulto                      100          0          0        100          0          0      10994         99       0,90
     93   2 adulto                      100          0          0         98          0          2       8801         99       1,12
     94   2 adulto                      100          0          0        100          0          0      10510         99       0,94
     95   2 adulto                      100          0          0         98          0          2       8464         98       1,16
     96   2 adulto                      100          0          0        100          0          0      12257         99       0,81
     97   2 adulto                      100          0          3         97          0          0       9672         98       1,01
     98   2 adulto                      100          0          0         99          0          1      12997         99       0,76
     99   2 adulto                      100          0          0        100          0          0      10514         97       0,92
    100   2 adulto                      100          0          0        100          0          0      11722         99       0,84
    101   3 jubilado                     50          0          0         50          0          0        205         49      23,90
    102   3 jubilado                     50          0          0         49          0          1        180         49      27,22
    103   3 jubilado                     50          0          0         50          0          0        183         49      26,78
    104   3 jubilado                     50          0          0         49          0          1        189         49      25,93
    105   3 jubilado                     50          0          0         48          0          2        175         49      28,00
    106   3 jubilado                     50          0          0         48          0          2        209         49      23,44
    107   4 mayor                        40          0          0         30          0         10        238         38      15,97
    108   4 mayor                        40          0          0         32          0          8        204         39      19,12
    109   4 mayor                        40          0          0         35          0          5        254         39      15,35
    110   4 mayor                        40          0          0         29          0         11        222         39      17,57
    111   4 mayor                        40          0          0         37          0          3        170         39      22,94
    112   4 mayor                        40          0          0         33          0          7        210         39      18,57
    113   4 mayor                        40          0          0         34          0          6        159         38      23,90
    114   4 mayor                        40          0          0         36          0          4        143         38      26,57
    115   4 mayor                        40          0          0         34          0          6        181         39      21,55
    116   4 mayor                        40          0          0         38          0          2        195         39      20,00
    117   4 mayor                        40          0          0         35          0          5        202         39      19,31
    118   4 mayor                        40          0          0         32          0          8        196         39      19,90
    119   4 mayor                        40          0          0         34          0          6        240         39      16,25
    120   4 mayor                        40          0          0         33          0          7        198         38      19,19
    121   4 mayor                        40          0          0         36          0          4        125         38      30,40
    122   4 mayor                        40          0          0         31          0          9        185         39      21,08
    123   4 mayor                        40          0          0         32          0          8        184         38      20,65
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       9960       1224        603       7981          0        152     918108       8576       0,93

Grupo   0 nene
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                 58
Número intentos fin infección                  1.190
Número finales de infección                       33       2,77
Número finales curacion                           33     100,00
Número finales muerte                              0       0,00
Total infecciones                                 46
Total infecciones por curados                     28
Total infecciones por muertos                      0
Total infectadores curados                        33
Total infectadores muertos                         0
Total pasos                               14.881.963
Total recorridos                             216.289
Total distancia recorrida                  9.049.762
Contactos de riesgo                           17.498
Máximo de contagios por 1 individuo                4
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,8485
Falso (R0) muertos                            0,0000

Grupo   1 menor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                 77
Número intentos fin infección                  1.702
Número finales de infección                       51       3,00
Número finales curacion                           51     100,00
Número finales muerte                              0       0,00
Total infecciones                                 29
Total infecciones por curados                     19
Total infecciones por muertos                      0
Total infectadores curados                        51
Total infectadores muertos                         0
Total pasos                               66.427.197
Total recorridos                             808.573
Total distancia recorrida                 40.228.549
Contactos de riesgo                           82.179
Máximo de contagios por 1 individuo                3
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,3725
Falso (R0) muertos                            0,0000

Grupo   2 adulto
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              8.917
Número intentos fin infección                229.909
Número finales de infección                    8.087       3,52
Número finales curacion                        8.042      99,44
Número finales muerte                             45       0,56
Total infecciones                             11.058
Total infecciones por curados                 10.405
Total infecciones por muertos                     43
Total infectadores curados                     8.042
Total infectadores muertos                        45
Total pasos                              264.121.264
Total recorridos                           3.091.624
Total distancia recorrida                160.344.807
Contactos de riesgo                          230.817
Máximo de contagios por 1 individuo               19
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,2938
Falso (R0) muertos                            0,9556

Grupo   3 jubilado
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              1.167
Número intentos fin infección                 29.500
Número finales de infección                      996       3,38
Número finales curacion                          970      97,39
Número finales muerte                             26       2,61
Total infecciones                                654
Total infecciones por curados                    602
Total infecciones por muertos                      8
Total infectadores curados                       970
Total infectadores muertos                        26
Total pasos                               15.938.946
Total recorridos                             235.751
Total distancia recorrida                  9.716.270
Contactos de riesgo                            6.783
Máximo de contagios por 1 individuo               44
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,6206
Falso (R0) muertos                            0,3077

Grupo   4 mayor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              2.962
Número intentos fin infección                 74.697
Número finales de infección                    2.527       3,38
Número finales curacion                        2.126      84,13
Número finales muerte                            401      15,87
Total infecciones                              1.384
Total infecciones por curados                    984
Total infecciones por muertos                    312
Total infectadores curados                     2.126
Total infectadores muertos                       401
Total pasos                               37.011.182
Total recorridos                             676.347
Total distancia recorrida                 22.650.908
Contactos de riesgo                           20.579
Máximo de contagios por 1 individuo               34
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,4628
Falso (R0) muertos                            0,7781

