
Cambio de condiciones el día 0
Fichero de grupos            C:\Contagio\Casos\grupos.ggg
Número de clusters           125
Próximo cambio en            30 días
06/04/2020 10:58:19

Situación inicial

Cluster GID Grupo                Individuos     Sanos  Infectados    Curados Desinmuniz    Muertos
     66   2 adulto                      100          0          0         99          0          1      11151         99       0,89
     67   2 adulto                      100          0          0         99          0          1      13030         99       0,76
     68   2 adulto                      100          0          0        100          0          0      11062         99       0,89
     69   2 adulto                      100          0          0         99          0          1      10590         98       0,93
     70   2 adulto                      100          0          0        100          0          0      11050         99       0,90
     71   2 adulto                      100          0          0        100          0          0      10504         99       0,94
     72   2 adulto                      100          0          0         99          0          1       9247         98       1,06
     73   2 adulto                      100          0          0         99          0          1       9602         98       1,02
     74   2 adulto                      100          0          0        100          0          0       8836         99       1,12
     75   2 adulto                      100          0          0         99          0          1      11352         99       0,87
     76   2 adulto                      100          0          0        100          0          0      10580         98       0,93
     77   2 adulto                      100          0          0        100          0          0      11971         99       0,83
     78   2 adulto                      100          0          0        100          0          0      12507         99       0,79
     79   2 adulto                      100          0          0         99          0          1      10644         99       0,93
     80   2 adulto                      100          0          0        100          0          0      10360         97       0,94
     81   2 adulto                      100          0          0         99          0          1      10511         98       0,93
     82   2 adulto                      100          0          0         99          0          1       8744         98       1,12
     83   2 adulto                      100          0          0         97          0          3      13310         99       0,74
     84   2 adulto                      100          0          0        100          0          0      11331         98       0,86
     85   2 adulto                      100          0          0        100          0          0       9844         99       1,01
     86   2 adulto                      100          0          0        100          0          0      10128         99       0,98
     87   2 adulto                      100          0          0        100          0          0      13403         96       0,72
     88   2 adulto                      100          0          0        100          0          0      13887         99       0,71
     89   2 adulto                      100          0          0        100          0          0      10586         99       0,94
     90   2 adulto                      100          0          0        100          0          0      10664         99       0,93
     91   2 adulto                      100          0          0         99          0          1      12436         97       0,78
     92   2 adulto                      100          0          0        100          0          0      11531         98       0,85
     93   2 adulto                      100          0          0         98          0          2      11567         99       0,86
     94   2 adulto                      100          0          0         99          0          1       9588         99       1,03
     95   2 adulto                      100          0          0         99          0          1      11999         99       0,83
     96   2 adulto                      100          0          0         99          0          1       9136         98       1,07
     97   2 adulto                      100          0          0        100          0          0       9086         98       1,08
     98   2 adulto                      100          0          0        100          0          0      12093         98       0,81
     99   2 adulto                      100          0          0        100          0          0      12346         98       0,79
    100   2 adulto                      100          0          0        100          0          0      11409         99       0,87
    101   3 jubilado                     50          0          0         50          0          0        191         49      25,65
    102   3 jubilado                     50          0          0         49          0          1        173         49      28,32
    103   3 jubilado                     50          0          0         48          0          2        165         49      29,70
    104   3 jubilado                     50          0          0         47          0          3        173         49      28,32
    105   3 jubilado                     50          0          0         47          0          3        182         49      26,92
    106   3 jubilado                     50          0          0         49          0          1        196         48      24,49
    107   4 mayor                        40          0          0         34          0          6        162         37      22,84
    108   4 mayor                        40          0          0         33          0          7        233         39      16,74
    109   4 mayor                        40          0          0         33          0          7        218         38      17,43
    110   4 mayor                        40          0          0         33          0          7        212         39      18,40
    111   4 mayor                        40          0          0         36          0          4        226         37      16,37
    112   4 mayor                        40          0          0         34          0          6        174         38      21,84
    113   4 mayor                        40          0          0         35          0          5        192         39      20,31
    114   4 mayor                        40          0          0         36          0          4        172         38      22,09
    115   4 mayor                        40          0          0         33          0          7        193         38      19,69
    116   4 mayor                        40          0          0         35          0          5        171         38      22,22
    117   4 mayor                        40          0          0         29          0         11        224         38      16,96
    118   4 mayor                        40          0          0         36          0          4        214         39      18,22
    119   4 mayor                        40          0          0         33          0          7        209         38      18,18
    120   4 mayor                        40          0          0         32          0          8        165         39      23,64
    121   4 mayor                        40          0          0         35          0          5        196         37      18,88
    122   4 mayor                        40          0          0         32          0          8        223         39      17,49
    123   4 mayor                        40          0          0         31          0          9        198         39      19,70
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       9960       1265        114       8426          0        155    1013651       8526       0,84

Grupo   0 nene
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                 57
Número intentos fin infección                  1.374
Número finales de infección                       39       2,84
Número finales curacion                           38      97,44
Número finales muerte                              1       2,56
Total infecciones                                 51
Total infecciones por curados                     38
Total infecciones por muertos                      0
Total infectadores curados                        38
Total infectadores muertos                         1
Total pasos                               15.166.211
Total recorridos                             219.029
Total distancia recorrida                  9.199.457
Contactos de riesgo                           15.897
Máximo de contagios por 1 individuo                4
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,0000
Falso (R0) muertos                            0,0000

Grupo   1 menor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                122
Número intentos fin infección                  2.492
Número finales de infección                       76       3,05
Número finales curacion                           76     100,00
Número finales muerte                              0       0,00
Total infecciones                                 94
Total infecciones por curados                     62
Total infecciones por muertos                      0
Total infectadores curados                        76
Total infectadores muertos                         0
Total pasos                               67.839.539
Total recorridos                             823.555
Total distancia recorrida                 41.088.639
Contactos de riesgo                           79.258
Máximo de contagios por 1 individuo                6
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,8158
Falso (R0) muertos                            0,0000

Grupo   2 adulto
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              8.809
Número intentos fin infección                234.478
Número finales de infección                    8.609       3,67
Número finales curacion                        8.565      99,49
Número finales muerte                             44       0,51
Total infecciones                             10.871
Total infecciones por curados                 10.736
Total infecciones por muertos                     69
Total infectadores curados                     8.565
Total infectadores muertos                        44
Total pasos                              263.147.118
Total recorridos                           3.080.628
Total distancia recorrida                159.723.727
Contactos de riesgo                          222.620
Máximo de contagios por 1 individuo               15
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,2535
Falso (R0) muertos                            1,5682

Grupo   3 jubilado
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              1.130
Número intentos fin infección                 29.801
Número finales de infección                    1.067       3,58
Número finales curacion                        1.028      96,34
Número finales muerte                             39       3,66
Total infecciones                                614
Total infecciones por curados                    600
Total infecciones por muertos                      8
Total infectadores curados                     1.028
Total infectadores muertos                        39
Total pasos                               15.952.236
Total recorridos                             235.463
Total distancia recorrida                  9.694.693
Contactos de riesgo                            6.380
Máximo de contagios por 1 individuo               44
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,5837
Falso (R0) muertos                            0,2051

Grupo   4 mayor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              2.865
Número intentos fin infección                 75.424
Número finales de infección                    2.693       3,57
Número finales curacion                        2.259      83,88
Número finales muerte                            434      16,12
Total infecciones                              1.343
Total infecciones por curados                  1.031
Total infecciones por muertos                    287
Total infectadores curados                     2.259
Total infectadores muertos                       434
Total pasos                               37.055.154
Total recorridos                             676.656
Total distancia recorrida                 22.687.164
Contactos de riesgo                           20.672
Máximo de contagios por 1 individuo               32
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,4564
Falso (R0) muertos                            0,6613

