
Cambio de condiciones el día 0
Fichero de grupos            C:\Contagio\Casos\grupos.ggg
Número de clusters           125
Próximo cambio en            30 días
06/04/2020 10:58:20

Situación inicial

Cluster GID Grupo                Individuos     Sanos  Infectados    Curados Desinmuniz    Muertos
     66   2 adulto                      100          0          0         99          0          1      12320         99       0,80
     67   2 adulto                      100          0          0        100          0          0      10791         99       0,92
     68   2 adulto                      100          0          0        100          0          0      11727         99       0,84
     69   2 adulto                      100          0          0        100          0          0       9793         99       1,01
     70   2 adulto                      100          0          0        100          0          0      10164         99       0,97
     71   2 adulto                      100          0          0         99          0          1      11811         99       0,84
     72   2 adulto                      100          0          0         98          0          2      11383         98       0,86
     73   2 adulto                      100          0          0        100          0          0      10414         99       0,95
     74   2 adulto                      100          0          0        100          0          0      10919         98       0,90
     75   2 adulto                      100          0          0         98          0          2       8867         98       1,11
     76   2 adulto                      100          0          0         99          0          1      12646         98       0,77
     77   2 adulto                      100          0          0        100          0          0      11659         97       0,83
     78   2 adulto                      100          0          0         99          0          1      13435         98       0,73
     79   2 adulto                      100          0          0         98          0          2      12092         98       0,81
     80   2 adulto                      100          0          0        100          0          0      13082         99       0,76
     81   2 adulto                      100          0          0        100          0          0      12220         96       0,79
     82   2 adulto                      100          0          0         98          0          2      12945         98       0,76
     83   2 adulto                      100          0          0         99          0          1      10234         99       0,97
     84   2 adulto                      100          0          0         99          0          1      13154         98       0,75
     85   2 adulto                      100          0          0         99          0          1       9173         99       1,08
     86   2 adulto                      100          0          0         98          0          2      11357         99       0,87
     87   2 adulto                      100          0          0        100          0          0       9997         99       0,99
     88   2 adulto                      100          0          0         99          0          1      11124         99       0,89
     89   2 adulto                      100          0          0        100          0          0      10093         99       0,98
     90   2 adulto                      100          0          0        100          0          0      11922         99       0,83
     91   2 adulto                      100          0          0         99          0          1       8954         97       1,08
     92   2 adulto                      100          0          0        100          0          0      10459         99       0,95
     93   2 adulto                      100          0          0        100          0          0      12424         97       0,78
     94   2 adulto                      100          0          0         99          0          1       9741         98       1,01
     95   2 adulto                      100          0          0         98          0          2      11426         98       0,86
     96   2 adulto                      100          0          0        100          0          0      13134         98       0,75
     97   2 adulto                      100          0          0         99          0          1       9782         98       1,00
     98   2 adulto                      100          0          0        100          0          0      11777         97       0,82
     99   2 adulto                      100          0          0        100          0          0      12459         99       0,79
    100   2 adulto                      100          0          0        100          0          0      10463         96       0,92
    101   3 jubilado                     50          0          0         49          0          1        218         47      21,56
    102   3 jubilado                     50          0          0         49          0          1        202         49      24,26
    103   3 jubilado                     50          0          0         47          0          3        206         48      23,30
    104   3 jubilado                     50          0          0         47          0          3        164         49      29,88
    105   3 jubilado                     50          0          0         48          0          2        236         49      20,76
    106   3 jubilado                     50          0          0         47          0          3        141         49      34,75
    107   4 mayor                        40          0          0         33          0          7        155         39      25,16
    108   4 mayor                        40          0          0         34          0          6        196         39      19,90
    109   4 mayor                        40          0          0         35          0          5        216         39      18,06
    110   4 mayor                        40          0          0         32          0          8        157         39      24,84
    111   4 mayor                        40          0          0         33          0          7        196         39      19,90
    112   4 mayor                        40          0          0         38          0          2        202         39      19,31
    113   4 mayor                        40          0          0         35          0          5        195         39      20,00
    114   4 mayor                        40          0          0         36          0          4        167         39      23,35
    115   4 mayor                        40          0          0         35          0          5        173         36      20,81
    116   4 mayor                        40          0          0         31          0          9        164         37      22,56
    117   4 mayor                        40          0          0         33          0          7        165         39      23,64
    118   4 mayor                        40          0          0         33          0          7        193         39      20,21
    119   4 mayor                        40          0          0         36          0          4        191         39      20,42
    120   4 mayor                        40          0          0         36          0          4        164         38      23,17
    121   4 mayor                        40          0          0         33          0          7        204         38      18,63
    122   4 mayor                        40          0          0         34          0          6        188         39      20,74
    123   4 mayor                        40          0          0         32          0          8        245         38      15,51
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       9960       1154         87       8565          0        154    1046435       8629       0,82

Grupo   0 nene
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                 54
Número intentos fin infección                    995
Número finales de infección                       28       2,81
Número finales curacion                           27      96,43
Número finales muerte                              1       3,57
Total infecciones                                 38
Total infecciones por curados                     17
Total infecciones por muertos                      0
Total infectadores curados                        27
Total infectadores muertos                         1
Total pasos                               15.991.886
Total recorridos                             229.303
Total distancia recorrida                  9.699.141
Contactos de riesgo                           18.676
Máximo de contagios por 1 individuo                3
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,6296
Falso (R0) muertos                            0,0000

Grupo   1 menor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                152
Número intentos fin infección                  3.212
Número finales de infección                       90       2,80
Número finales curacion                           90     100,00
Número finales muerte                              0       0,00
Total infecciones                                126
Total infecciones por curados                     73
Total infecciones por muertos                      0
Total infectadores curados                        90
Total infectadores muertos                         0
Total pasos                               71.297.026
Total recorridos                             860.733
Total distancia recorrida                 43.263.824
Contactos de riesgo                           85.653
Máximo de contagios por 1 individuo                5
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,8111
Falso (R0) muertos                            0,0000

Grupo   2 adulto
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              9.042
Número intentos fin infección                240.115
Número finales de infección                    8.819       3,67
Número finales curacion                        8.774      99,49
Número finales muerte                             45       0,51
Total infecciones                             11.215
Total infecciones por curados                 11.054
Total infecciones por muertos                    104
Total infectadores curados                     8.774
Total infectadores muertos                        45
Total pasos                              280.162.469
Total recorridos                           3.259.417
Total distancia recorrida                170.379.321
Contactos de riesgo                          241.979
Máximo de contagios por 1 individuo               17
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,2599
Falso (R0) muertos                            2,3111

Grupo   3 jubilado
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              1.210
Número intentos fin infección                 31.441
Número finales de infección                    1.095       3,48
Número finales curacion                        1.058      96,62
Número finales muerte                             37       3,38
Total infecciones                                651
Total infecciones por curados                    613
Total infecciones por muertos                      8
Total infectadores curados                     1.058
Total infectadores muertos                        37
Total pasos                               16.897.397
Total recorridos                             247.683
Total distancia recorrida                 10.270.100
Contactos de riesgo                            6.938
Máximo de contagios por 1 individuo               48
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,5794
Falso (R0) muertos                            0,2162

Grupo   4 mayor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              2.991
Número intentos fin infección                 77.500
Número finales de infección                    2.699       3,48
Número finales curacion                        2.276      84,33
Número finales muerte                            423      15,67
Total infecciones                              1.409
Total infecciones por curados                  1.129
Total infecciones por muertos                    234
Total infectadores curados                     2.276
Total infectadores muertos                       423
Total pasos                               39.440.937
Total recorridos                             710.207
Total distancia recorrida                 23.977.496
Contactos de riesgo                           21.570
Máximo de contagios por 1 individuo               35
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,4960
Falso (R0) muertos                            0,5532

