
Cambio de condiciones el día 0
Fichero de grupos            C:\Contagio\Casos\grupos.ggg
Número de clusters           125
Próximo cambio en            30 días
06/04/2020 10:58:20

Situación inicial

Cluster GID Grupo                Individuos     Sanos  Infectados    Curados Desinmuniz    Muertos
     66   2 adulto                      100          0          0         99          0          1      11128         98       0,88
     67   2 adulto                      100          0         48         52          0          0      12036         97       0,81
     68   2 adulto                      100          0          0         98          0          2      11702         99       0,85
     69   2 adulto                      100          0          0         98          0          2       8981         99       1,10
     70   2 adulto                      100          0          0        100          0          0      14972         98       0,65
     71   2 adulto                      100          0          0         99          0          1       9571         99       1,03
     72   2 adulto                      100          0          0         99          0          1      10624         98       0,92
     73   2 adulto                      100          0          0         99          0          1      10568         99       0,94
     74   2 adulto                      100          0          0         99          0          1       9713         99       1,02
     75   2 adulto                      100          0          0        100          0          0      10451         99       0,95
     76   2 adulto                      100          0          0        100          0          0      10266         99       0,96
     77   2 adulto                      100          0          0         99          0          1       9206         97       1,05
     78   2 adulto                      100          0          0         99          0          1      10661         98       0,92
     79   2 adulto                      100          0          0         99          0          1      10036         99       0,99
     80   2 adulto                      100          0          0         99          0          1      11154         96       0,86
     81   2 adulto                      100          0          0        100          0          0      10639         98       0,92
     82   2 adulto                      100          1         99          0          0          0      14106         98       0,69
     83   2 adulto                      100          0          0         98          0          2       9475         99       1,04
     84   2 adulto                      100          0          0        100          0          0      11076         97       0,88
     85   2 adulto                      100          0          0         98          0          2      15139         99       0,65
     86   2 adulto                      100          0          0        100          0          0      11862         99       0,83
     87   2 adulto                      100          0          0        100          0          0      13088         98       0,75
     88   2 adulto                      100          0          0        100          0          0      11046         99       0,90
     89   2 adulto                      100          0          0         99          0          1      10831         97       0,90
     90   2 adulto                      100          0          0        100          0          0      13688         97       0,71
     91   2 adulto                      100          0          0         99          0          1       9720         99       1,02
     92   2 adulto                      100          0          0         99          0          1      12767         99       0,78
     93   2 adulto                      100          0          0        100          0          0       9705         99       1,02
     94   2 adulto                      100          0          0        100          0          0      11258         99       0,88
     95   2 adulto                      100          0          0         99          0          1      11574         99       0,86
     96   2 adulto                      100          0          0        100          0          0      10370         97       0,94
     97   2 adulto                      100          0          0        100          0          0      12945         98       0,76
     98   2 adulto                      100          0          0        100          0          0       9915         98       0,99
     99   2 adulto                      100          0          0         97          0          3      14026         99       0,71
    100   2 adulto                      100          0          0         99          0          1      11080         98       0,88
    101   3 jubilado                     50          0          0         48          0          2        184         49      26,63
    102   3 jubilado                     50          0          0         47          0          3        175         49      28,00
    103   3 jubilado                     50          0          0         50          0          0        202         48      23,76
    104   3 jubilado                     50          0          0         47          0          3        218         49      22,48
    105   3 jubilado                     50          0          0         48          0          2        212         49      23,11
    106   3 jubilado                     50          0          0         48          0          2        198         49      24,75
    107   4 mayor                        40          0          0         34          0          6        169         39      23,08
    108   4 mayor                        40          0          0         32          0          8        170         39      22,94
    109   4 mayor                        40          0          0         38          0          2        193         39      20,21
    110   4 mayor                        40          0          0         33          0          7        176         38      21,59
    111   4 mayor                        40          0          0         35          0          5        221         39      17,65
    112   4 mayor                        40          0          0         35          0          5        191         39      20,42
    113   4 mayor                        40          0          0         35          0          5        198         39      19,70
    114   4 mayor                        40          0          0         34          0          6        176         39      22,16
    115   4 mayor                        40          0          0         34          0          6        238         38      15,97
    116   4 mayor                        40          0          0         34          0          6        181         38      20,99
    117   4 mayor                        40          0          0         34          0          6        152         39      25,66
    118   4 mayor                        40          0          0         33          0          7        221         39      17,65
    119   4 mayor                        40          0          0         31          0          9        270         39      14,44
    120   4 mayor                        40          0          0         36          0          4        209         39      18,66
    121   4 mayor                        40          0          0         34          0          6        205         39      19,02
    122   4 mayor                        40          0          0         30          0         10        181         39      21,55
    123   4 mayor                        40          0          0         35          0          5        247         39      15,79
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       9960       1202        222       8376          0        160     998322       8582       0,86

Grupo   0 nene
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                 41
Número intentos fin infección                    807
Número finales de infección                       20       2,48
Número finales curacion                           19      95,00
Número finales muerte                              1       5,00
Total infecciones                                 22
Total infecciones por curados                     11
Total infecciones por muertos                      1
Total infectadores curados                        19
Total infectadores muertos                         1
Total pasos                               15.294.287
Total recorridos                             221.644
Total distancia recorrida                  9.319.022
Contactos de riesgo                           17.444
Máximo de contagios por 1 individuo                2
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,5789
Falso (R0) muertos                            1,0000

Grupo   1 menor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                119
Número intentos fin infección                  2.646
Número finales de infección                       80       3,02
Número finales curacion                           80     100,00
Número finales muerte                              0       0,00
Total infecciones                                 92
Total infecciones por curados                     62
Total infecciones por muertos                      0
Total infectadores curados                        80
Total infectadores muertos                         0
Total pasos                               68.093.209
Total recorridos                             830.632
Total distancia recorrida                 41.508.147
Contactos de riesgo                           89.256
Máximo de contagios por 1 individuo                5
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,7750
Falso (R0) muertos                            0,0000

Grupo   2 adulto
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              8.990
Número intentos fin infección                235.494
Número finales de infección                    8.516       3,62
Número finales curacion                        8.469      99,45
Número finales muerte                             47       0,55
Total infecciones                             11.161
Total infecciones por curados                 10.859
Total infecciones por muertos                     88
Total infectadores curados                     8.469
Total infectadores muertos                        47
Total pasos                              273.521.795
Total recorridos                           3.203.733
Total distancia recorrida                166.936.845
Contactos de riesgo                          243.298
Máximo de contagios por 1 individuo               16
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,2822
Falso (R0) muertos                            1,8723

Grupo   3 jubilado
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              1.227
Número intentos fin infección                 31.465
Número finales de infección                    1.035       3,29
Número finales curacion                        1.004      97,00
Número finales muerte                             31       3,00
Total infecciones                                657
Total infecciones por curados                    593
Total infecciones por muertos                     17
Total infectadores curados                     1.004
Total infectadores muertos                        31
Total pasos                               16.647.614
Total recorridos                             245.286
Total distancia recorrida                 10.145.335
Contactos de riesgo                            7.337
Máximo de contagios por 1 individuo               44
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,5906
Falso (R0) muertos                            0,5484

Grupo   4 mayor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              2.952
Número intentos fin infección                 74.727
Número finales de infección                    2.506       3,35
Número finales curacion                        2.121      84,64
Número finales muerte                            385      15,36
Total infecciones                              1.387
Total infecciones por curados                  1.058
Total infecciones por muertos                    250
Total infectadores curados                     2.121
Total infectadores muertos                       385
Total pasos                               38.884.637
Total recorridos                             704.450
Total distancia recorrida                 23.702.027
Contactos de riesgo                           22.480
Máximo de contagios por 1 individuo               34
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,4988
Falso (R0) muertos                            0,6494

