
Cambio de condiciones el día 0
Fichero de grupos            C:\Contagio\Casos\grupos.ggg
Número de clusters           125
Próximo cambio en            30 días
06/04/2020 10:58:20

Situación inicial

Cluster GID Grupo                Individuos     Sanos  Infectados    Curados Desinmuniz    Muertos
     66   2 adulto                      100          0         12         88          0          0      10427         97       0,93
     67   2 adulto                      100          0          0        100          0          0      13277         99       0,75
     68   2 adulto                      100          0          0         97          0          3       9350         97       1,04
     69   2 adulto                      100          0          0         99          0          1      10518         97       0,92
     70   2 adulto                      100          0          0        100          0          0       9981         99       0,99
     71   2 adulto                      100          0          0         98          0          2      10305         99       0,96
     72   2 adulto                      100          0          0         99          0          1      13038         99       0,76
     73   2 adulto                      100          0          0        100          0          0       9858         99       1,00
     74   2 adulto                      100          0          0        100          0          0       8044         99       1,23
     75   2 adulto                      100          0         48         52          0          0      10248         99       0,97
     76   2 adulto                      100          0          0         99          0          1      11464         99       0,86
     77   2 adulto                      100          0          0        100          0          0      11898         99       0,83
     78   2 adulto                      100          0          0        100          0          0      11162         99       0,89
     79   2 adulto                      100          0          0        100          0          0      12425         97       0,78
     80   2 adulto                      100          0         90         10          0          0      12510         99       0,79
     81   2 adulto                      100          0          0         99          0          1      11443         99       0,87
     82   2 adulto                      100          0         89         11          0          0      10574         98       0,93
     83   2 adulto                      100          0          0        100          0          0      11086         99       0,89
     84   2 adulto                      100          0          0        100          0          0       9911         98       0,99
     85   2 adulto                      100          0          9         91          0          0      10910         97       0,89
     86   2 adulto                      100          0          0        100          0          0      12664         99       0,78
     87   2 adulto                      100          0          0        100          0          0      11879         97       0,82
     88   2 adulto                      100          0          0        100          0          0      14766         99       0,67
     89   2 adulto                      100          0          5         94          0          1      12674         99       0,78
     90   2 adulto                      100          0          0        100          0          0      11058         99       0,90
     91   2 adulto                      100          0          0         98          0          2       9681         97       1,00
     92   2 adulto                      100          0          0        100          0          0      11689         99       0,85
     93   2 adulto                      100          0          0         99          0          1      12607         99       0,79
     94   2 adulto                      100          0          0        100          0          0      11236         99       0,88
     95   2 adulto                      100          0          0         99          0          1      10991         99       0,90
     96   2 adulto                      100          0          0        100          0          0      11008         98       0,89
     97   2 adulto                      100          0         65         35          0          0      11288         98       0,87
     98   2 adulto                      100          0          0        100          0          0      13232         99       0,75
     99   2 adulto                      100          0         51         49          0          0      11346         99       0,87
    100   2 adulto                      100          0          0        100          0          0      11844         98       0,83
    101   3 jubilado                     50          0          0         50          0          0        229         49      21,40
    102   3 jubilado                     50          0          0         48          0          2        174         49      28,16
    103   3 jubilado                     50          0          0         49          0          1        223         47      21,08
    104   3 jubilado                     50          0          0         49          0          1        146         49      33,56
    105   3 jubilado                     50          0          0         48          0          2        197         49      24,87
    106   3 jubilado                     50          0          0         49          0          1        210         49      23,33
    107   4 mayor                        40          0          0         27          0         13        197         37      18,78
    108   4 mayor                        40          0          0         32          0          8        176         37      21,02
    109   4 mayor                        40          0          0         33          0          7        162         38      23,46
    110   4 mayor                        40          0          0         33          0          7        198         38      19,19
    111   4 mayor                        40          0          0         36          0          4        242         37      15,29
    112   4 mayor                        40          0          0         32          0          8        164         39      23,78
    113   4 mayor                        40          0          0         28          0         12        196         39      19,90
    114   4 mayor                        40          0          0         31          0          9        178         38      21,35
    115   4 mayor                        40          0          0         33          0          7        241         39      16,18
    116   4 mayor                        40          0          0         31          0          9        188         39      20,74
    117   4 mayor                        40          0          0         33          0          7        241         39      16,18
    118   4 mayor                        40          0          0         32          0          8        200         39      19,50
    119   4 mayor                        40          0          0         31          0          9        236         39      16,53
    120   4 mayor                        40          0          0         30          0         10        174         39      22,41
    121   4 mayor                        40          0          0         34          0          6        176         39      22,16
    122   4 mayor                        40          0          0         35          0          5        274         39      14,23
    123   4 mayor                        40          0          0         35          0          5        163         39      23,93
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       9960       1179        522       8077          0        182    1052078       8608       0,82

Grupo   0 nene
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                 21
Número intentos fin infección                    407
Número finales de infección                       14       3,44
Número finales curacion                           13      92,86
Número finales muerte                              1       7,14
Total infecciones                                  1
Total infecciones por curados                      1
Total infecciones por muertos                      0
Total infectadores curados                        13
Total infectadores muertos                         1
Total pasos                               14.908.555
Total recorridos                             217.693
Total distancia recorrida                  9.124.639
Contactos de riesgo                           17.999
Máximo de contagios por 1 individuo                1
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,0769
Falso (R0) muertos                            0,0000

Grupo   1 menor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                149
Número intentos fin infección                  3.392
Número finales de infección                      103       3,04
Número finales curacion                          103     100,00
Número finales muerte                              0       0,00
Total infecciones                                137
Total infecciones por curados                    114
Total infecciones por muertos                      0
Total infectadores curados                       103
Total infectadores muertos                         0
Total pasos                               66.347.605
Total recorridos                             812.148
Total distancia recorrida                 40.407.066
Contactos de riesgo                           84.738
Máximo de contagios por 1 individuo                6
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,1068
Falso (R0) muertos                            0,0000

Grupo   2 adulto
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              8.944
Número intentos fin infección                233.241
Número finales de infección                    8.100       3,47
Número finales curacion                        8.051      99,40
Número finales muerte                             49       0,60
Total infecciones                             11.101
Total infecciones por curados                 10.491
Total infecciones por muertos                     82
Total infectadores curados                     8.051
Total infectadores muertos                        49
Total pasos                              266.674.403
Total recorridos                           3.129.482
Total distancia recorrida                162.391.285
Contactos de riesgo                          229.854
Máximo de contagios por 1 individuo               16
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,3031
Falso (R0) muertos                            1,6735

Grupo   3 jubilado
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              1.186
Número intentos fin infección                 29.235
Número finales de infección                      960       3,28
Número finales curacion                          929      96,77
Número finales muerte                             31       3,23
Total infecciones                                627
Total infecciones por curados                    554
Total infecciones por muertos                     20
Total infectadores curados                       929
Total infectadores muertos                        31
Total pasos                               16.281.705
Total recorridos                             241.323
Total distancia recorrida                  9.959.612
Contactos de riesgo                            7.163
Máximo de contagios por 1 individuo               44
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,5963
Falso (R0) muertos                            0,6452

Grupo   4 mayor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              2.906
Número intentos fin infección                 72.456
Número finales de infección                    2.388       3,30
Número finales curacion                        1.983      83,04
Número finales muerte                            405      16,96
Total infecciones                              1.330
Total infecciones por curados                    994
Total infecciones por muertos                    260
Total infectadores curados                     1.983
Total infectadores muertos                       405
Total pasos                               38.013.488
Total recorridos                             693.746
Total distancia recorrida                 23.279.202
Contactos de riesgo                           21.266
Máximo de contagios por 1 individuo               32
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,5013
Falso (R0) muertos                            0,6420

