22/04/2020 19:48:15

Cambio de condiciones el día 0
Fichero de grupos            C:\Contagio\Casos\grupos_gd.ggg
Número de clusters           125
Próximo cambio en            30 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4       0,10     100,00      30,00     100,00    80   120       4,00            0          4,0           40
menor                 1   5  19       0,02     100,00      30,00     100,00    80   120      15,00            0         15,0           70
adulto                2  20  64       5,00     100,00      30,00      99,00    80   120      62,00            0         62,0          100
jubilado              3  65  69      20,00     100,00      30,00      94,00    80   120       5,00            0          5,0           70
mayor                 4  70 150      20,00     100,00      30,00      83,00    10    20      14,00            0         14,0           20
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

Situación inicial

Cluster GID Grupo                Individuos     Sanos  Infectados    Curados Desinmuniz    Muertos
     41   3 jubilado                     70         51         19          0          0          0          0          0       0,00
     42   3 jubilado                     70         70          0          0          0          0       9376         95       1,01
     43   4 mayor                        20         20          0          0          0          0          0          0       0,00
     44   4 mayor                        20         19          1          0          0          0        576          6       1,04
     45   4 mayor                        20         20          0          0          0          0          0          0       0,00
     46   4 mayor                        20         19          1          0          0          0          0          0       0,00
     47   4 mayor                        20         20          0          0          0          0       8454         85       1,01
     48   4 mayor                        20         20          0          0          0          0        573          4       0,70
     49   4 mayor                        20         20          0          0          0          0          0          0       0,00
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       3950       3001        916         32          0          1      95193        958       1,01

23/04/2020 00:17:59

Cambio de condiciones el día 55
Fichero de grupos            C:\Contagio\Casos\grupos_gd_m2.ggg
Número de clusters           25
Próximo cambio en            15 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4       0,10     100,00      30,00     100,00    40    60       4,00        2.000          4,0           40
menor                 1   5  19       0,02     100,00      30,00     100,00    40    60      15,00        7.500         15,0           70
adulto                2  20  64       5,00     100,00      30,00      99,00    40    60      62,00       31.000         62,0          100
jubilado              3  65  69      20,00     100,00      30,00      94,00    40    60       5,00        2.500          5,0           70
mayor                 4  70 150      20,00     100,00      30,00      83,00     5    10      14,00        7.000         14,0           20
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40          0         40          0          0          0       3595         34       0,95
      2   1 menor                        70          0         66          4          0          0       1789         19       1,06
      3   1 menor                        70          0         68          2          0          0       6853         66       0,96
      4   1 menor                        70          0         53         17          0          0       7072         67       0,95
      5   2 adulto                      100          0         42         58          0          0       5593         63       1,13
      6   2 adulto                      100          0         71         29          0          0       4327         55       1,27
      7   2 adulto                      100          0         33         66          0          1          0          0       0,00
      8   2 adulto                      100          0          0        100          0          0       8346         73       0,87
      9   2 adulto                      100          0         93          7          0          0       6637         65       0,98
     10   2 adulto                      100          0         75         25          0          0       7098         72       1,01
     11   2 adulto                      100          0         94          6          0          0       8779         80       0,91
     12   2 adulto                      100          0         80         20          0          0        273          4       1,47
     13   2 adulto                      100          0         93          7          0          0          0          0       0,00
     14   2 adulto                      100          0         12         88          0          0      13952        139       1,00
     15   2 adulto                      100          0         96          4          0          0       9148         91       0,99
     16   2 adulto                      100          0         86         14          0          0       8835         95       1,08
     17   2 adulto                      100          0         92          8          0          0      10281        117       1,14
     18   2 adulto                      100          0         86         14          0          0      11378         96       0,84
     19   2 adulto                      100          0         79         21          0          0       5588         48       0,86
     20   3 jubilado                     70          0         49         21          0          0      10271         97       0,94
     21   4 mayor                        20         11          9          0          0          0       9356         96       1,03
     22   4 mayor                        20          2         18          0          0          0       9318        104       1,12
     23   4 mayor                        20          7         13          0          0          0      14282        154       1,08
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       1880         20       1348        511          0          1     162771       1635       1,00

23/04/2020 00:53:08

Cambio de condiciones el día 70
Fichero de grupos            C:\Contagio\Casos\grupos_gd_m1.ggg
Número de clusters           50
Próximo cambio en            15 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4       0,10     100,00      30,00     100,00    60    90       4,00        2.000          4,0           40
menor                 1   5  19       0,02     100,00      30,00     100,00    60    90      15,00        7.500         15,0           70
adulto                2  20  64       5,00     100,00      30,00      99,00    60    90      62,00       31.000         62,0          100
jubilado              3  65  69      20,00     100,00      30,00      94,00    60    90       5,00        2.500          5,0           70
mayor                 4  70 150      20,00     100,00      30,00      83,00     8    15      14,00        7.000         14,0           20
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40          0         19         21          0          0       3595         34       0,95
      2   0 nene                         40         20         17          3          0          0       1789         19       1,06
      3   1 menor                        70          0         29         41          0          0       6853         66       0,96
      4   1 menor                        70          0         40         30          0          0       7072         67       0,95
      5   1 menor                        70          0          0         70          0          0       5593         63       1,13
      6   1 menor                        70         12         42         16          0          0       4327         55       1,27
      7   1 menor                        70          0          0         70          0          0          0          0       0,00
      8   1 menor                        70          0         17         53          0          0       8346         73       0,87
      9   1 menor                        70          0          1         69          0          0       6637         65       0,98
     10   2 adulto                      100          0          0        100          0          0       7098         72       1,01
     11   2 adulto                      100          0          0        100          0          0       8779         80       0,91
     12   2 adulto                      100          0          0         99          0          1        273          4       1,47
     13   2 adulto                      100          0          0        100          0          0          0          0       0,00
     14   2 adulto                      100          0         32         68          0          0      13952        139       1,00
     15   2 adulto                      100          0          1         98          0          1       9148         91       0,99
     16   2 adulto                      100          0         40         60          0          0       8835         95       1,08
     17   2 adulto                      100          0          0        100          0          0      10281        117       1,14
     18   2 adulto                      100          0         25         75          0          0      11378         96       0,84
     19   2 adulto                      100          0          0        100          0          0       5588         48       0,86
     20   2 adulto                      100          0         34         66          0          0      10271         97       0,94
     21   2 adulto                      100          0         13         87          0          0      10725        106       0,99
     22   2 adulto                      100          0         27         73          0          0       9506        106       1,12
     23   2 adulto                      100          0          2         98          0          0      15009        160       1,07
     24   2 adulto                      100          0          0        100          0          0      16679        191       1,15
     25   2 adulto                      100          0          0        100          0          0       9811        110       1,12
     26   2 adulto                      100          0          0        100          0          0      11067        114       1,03
     27   2 adulto                      100          0         38         62          0          0      18047        196       1,09
     28   2 adulto                      100          0          0        100          0          0         91          3       3,30
     29   2 adulto                      100          0         10         90          0          0      10766        102       0,95
     30   2 adulto                      100          0          0        100          0          0       8396         90       1,07
     31   2 adulto                      100          0         25         75          0          0       9480        102       1,08
     32   2 adulto                      100          0         49         51          0          0       9038         96       1,06
     33   2 adulto                      100          0          0        100          0          0      11790        112       0,95
     34   2 adulto                      100          0          0        100          0          0       8354         92       1,10
     35   2 adulto                      100          0         11         89          0          0       9580         98       1,02
     36   2 adulto                      100          0          0         99          0          1      10086         93       0,92
     37   2 adulto                      100          0          0        100          0          0       9779         97       0,99
     38   2 adulto                      100          0          0        100          0          0       9617         97       1,01
     39   2 adulto                      100          0         60         40          0          0      10807        101       0,93
     40   2 adulto                      100          0          0        100          0          0       7018         81       1,15
     41   3 jubilado                     70          0          0         69          0          1       4388         49       1,12
     42   3 jubilado                     70         41         24          5          0          0      10962        116       1,06
     43   4 mayor                        20          1         16          3          0          0       1102          7       0,64
     44   4 mayor                        20          0         15          5          0          0       2278         21       0,92
     45   4 mayor                        20          0         17          3          0          0       1038         12       1,16
     46   4 mayor                        20          0          3         15          0          2       1319         19       1,44
     47   4 mayor                        20         18          2          0          0          0       8454         85       1,01
     48   4 mayor                        20          3         14          3          0          0       1750         16       0,91
     49   4 mayor                        20          9          9          2          0          0       1085         10       0,92
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       3950        104        632       3208          0          6     367837       3763       1,02

23/04/2020 01:38:20

Cambio de condiciones el día 85
Fichero de grupos            C:\Contagio\Casos\grupos_gd.ggg
Número de clusters           125
No hay próximos cambios

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4       0,10     100,00      30,00     100,00    80   120       4,00        2.000          4,0           40
menor                 1   5  19       0,02     100,00      30,00     100,00    80   120      15,00        7.500         15,0           70
adulto                2  20  64       5,00     100,00      30,00      99,00    80   120      62,00       31.000         62,0          100
jubilado              3  65  69      20,00     100,00      30,00      94,00    80   120       5,00        2.500          5,0           70
mayor                 4  70 150      20,00     100,00      30,00      83,00    10    20      14,00        7.000         14,0           20
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40          0          0         40          0          0       3595         34       0,95
      2   0 nene                         40          0         21         19          0          0       3473         39       1,12
      3   0 nene                         40         34          1          5          0          0       6853         66       0,96
      4   0 nene                         40         34          2          4          0          0       7072         67       0,95
      5   0 nene                         40         36          1          3          0          0       5593         63       1,13
      6   1 menor                        70          0          0         70          0          0       5430         67       1,23
      7   1 menor                        70          0          0         70          0          0          0          0       0,00
      8   1 menor                        70          0          0         70          0          0       8346         73       0,87
      9   1 menor                        70          0         18         52          0          0       6637         65       0,98
     10   1 menor                        70          0          0         70          0          0       7098         72       1,01
     11   1 menor                        70          0          0         70          0          0       8779         80       0,91
     12   1 menor                        70          0          0         70          0          0        273          4       1,47
     13   1 menor                        70         60          5          5          0          0          0          0       0,00
     14   1 menor                        70         21          2         47          0          0      13952        139       1,00
     15   1 menor                        70         58          3          9          0          0       9148         91       0,99
     16   1 menor                        70         60          0         10          0          0       8835         95       1,08
     17   1 menor                        70         36          2         32          0          0      10281        117       1,14
     18   1 menor                        70         59          6          5          0          0      11378         96       0,84
     19   1 menor                        70         20          0         50          0          0       5588         48       0,86
     20   1 menor                        70         53          7         10          0          0      10271         97       0,94
     21   1 menor                        70         56          5          9          0          0      10725        106       0,99
     22   1 menor                        70         55          1         14          0          0       9506        106       1,12
     23   1 menor                        70          6          0         64          0          0      15009        160       1,07
     24   2 adulto                      100          0          0        100          0          0      16679        191       1,15
     25   2 adulto                      100          0          0        100          0          0       9811        110       1,12
     26   2 adulto                      100          0          0         99          0          1      11067        114       1,03
     27   2 adulto                      100          0          0        100          0          0      18047        196       1,09
     28   2 adulto                      100          0          0        100          0          0         91          3       3,30
     29   2 adulto                      100          0          0         99          0          1      10766        102       0,95
     30   2 adulto                      100          0          0        100          0          0       8396         90       1,07
     31   2 adulto                      100          0          0        100          0          0       9480        102       1,08
     32   2 adulto                      100          0          0        100          0          0       9038         96       1,06
     33   2 adulto                      100          0          0        100          0          0      11790        112       0,95
     34   2 adulto                      100          0          0        100          0          0       8354         92       1,10
     35   2 adulto                      100          0          0        100          0          0       9580         98       1,02
     36   2 adulto                      100          0          0        100          0          0      10086         93       0,92
     37   2 adulto                      100          0          0        100          0          0       9779         97       0,99
     38   2 adulto                      100          0          0        100          0          0       9617         97       1,01
     39   2 adulto                      100          0          0        100          0          0      10807        101       0,93
     40   2 adulto                      100          0          0        100          0          0       7018         81       1,15
     41   2 adulto                      100          0          0        100          0          0       4388         49       1,12
     42   2 adulto                      100          0          0        100          0          0      15488        157       1,01
     43   2 adulto                      100          0          0        100          0          0       1391          8       0,58
     44   2 adulto                      100          0          0        100          0          0       2278         21       0,92
     45   2 adulto                      100          0          0        100          0          0       1038         12       1,16
     46   2 adulto                      100          0          0        100          0          0       1319         19       1,44
     47   2 adulto                      100          0          0        100          0          0       9912         97       0,98
     48   2 adulto                      100          0          0        100          0          0       2027         19       0,94
     49   2 adulto                      100          0          0        100          0          0       1861         18       0,97
     50   2 adulto                      100          0          0         99          0          1        385          5       1,30
     51   2 adulto                      100          0          0        100          0          0        584          4       0,68
     52   2 adulto                      100          0          0        100          0          0        391          4       1,02
     53   2 adulto                      100          0          0        100          0          0          0          0       0,00
     54   2 adulto                      100          0          0        100          0          0      11690         99       0,85
     55   2 adulto                      100         85          5         10          0          0          0          0       0,00
     56   2 adulto                      100         85          8          7          0          0        197          1       0,51
     57   2 adulto                      100         13          0         87          0          0       7561         80       1,06
     58   2 adulto                      100         83          6         11          0          0        196          0       0,00
     59   2 adulto                      100         84          5         11          0          0        386          5       1,30
     60   2 adulto                      100          8          0         92          0          0      11275         88       0,78
     61   2 adulto                      100         76          8         16          0          0          0          0       0,00
     62   2 adulto                      100         70          2         28          0          0       1756         20       1,14
     63   2 adulto                      100         21          2         77          0          0       6087         71       1,17
     64   2 adulto                      100         93          2          5          0          0          0          0       0,00
     65   2 adulto                      100         89          2          9          0          0          0          0       0,00
     66   2 adulto                      100         89          3          8          0          0          0          0       0,00
     67   2 adulto                      100         75          5         20          0          0          0          0       0,00
     68   2 adulto                      100          7          0         93          0          0       8335         90       1,08
     69   2 adulto                      100         49          7         44          0          0       5369         36       0,67
     70   2 adulto                      100         46          2         52          0          0       5861         43       0,73
     71   2 adulto                      100         89          4          7          0          0          0          0       0,00
     72   2 adulto                      100         34          1         65          0          0       6791         60       0,88
     73   2 adulto                      100         20          2         78          0          0       9517         74       0,78
     74   2 adulto                      100          0          0        100          0          0      10440         99       0,95
     75   2 adulto                      100         87          6          7          0          0          0          0       0,00
     76   2 adulto                      100         82          7         11          0          0          0          0       0,00
     77   2 adulto                      100         89          4          7          0          0          0          0       0,00
     78   2 adulto                      100         82          3         15          0          0        388          4       1,03
     79   2 adulto                      100         84          3         13          0          0          0          0       0,00
     80   2 adulto                      100          0          0        100          0          0       9029         99       1,10
     81   2 adulto                      100         89          4          7          0          0          0          0       0,00
     82   2 adulto                      100         90          2          8          0          0          0          0       0,00
     83   2 adulto                      100         74          5         21          0          0          0          0       0,00
     84   2 adulto                      100          1          0         99          0          0       9855         97       0,98
     85   2 adulto                      100         83          5         12          0          0          0          0       0,00
     86   2 adulto                      100         89          2          9          0          0        198          0       0,00
     87   2 adulto                      100         85          7          8          0          0          0          0       0,00
     88   2 adulto                      100         83          4         13          0          0          0          0       0,00
     89   2 adulto                      100         75          4         21          0          0       1502         11       0,73
     90   2 adulto                      100         59          1         40          0          0       3352         35       1,04
     91   2 adulto                      100          0          0        100          0          0      10329         99       0,96
     92   2 adulto                      100         86          1         13          0          0          0          0       0,00
     93   2 adulto                      100         38          3         59          0          0       5320         56       1,05
     94   2 adulto                      100         87          5          8          0          0          0          0       0,00
     95   2 adulto                      100         83          6         11          0          0        196          2       1,02
     96   2 adulto                      100         88          3          9          0          0          0          0       0,00
     97   2 adulto                      100         82          6         12          0          0        388          3       0,77
     98   2 adulto                      100          0          0        100          0          0       9316         99       1,06
     99   2 adulto                      100          0          0        100          0          0       9909         99       1,00
    100   2 adulto                      100         77          5         18          0          0        943          7       0,74
    101   3 jubilado                     70          0          0         69          0          1       1812         18       0,99
    102   3 jubilado                     70          0         46         23          0          1          0          0       0,00
    103   3 jubilado                     70         62          3          5          0          0          0          0       0,00
    104   3 jubilado                     70         54          8          8          0          0          0          0       0,00
    105   3 jubilado                     70          1          0         67          0          2       6546         68       1,04
    106   3 jubilado                     70          0          0         69          0          1       7265         67       0,92
    107   4 mayor                        20          0          5         15          0          0          0          0       0,00
    108   4 mayor                        20          0          1         18          0          1          0          0       0,00
    109   4 mayor                        20          0          6         14          0          0          0          0       0,00
    110   4 mayor                        20          0          0         18          0          2         76          0       0,00
    111   4 mayor                        20          5         14          1          0          0          0          0       0,00
    112   4 mayor                        20          0          3         17          0          0          0          0       0,00
    113   4 mayor                        20          1          9         10          0          0          0          0       0,00
    114   4 mayor                        20         19          1          0          0          0          0          0       0,00
    115   4 mayor                        20         15          0          5          0          0          0          0       0,00
    116   4 mayor                        20         10          0         10          0          0       1108          8       0,72
    117   4 mayor                        20         19          0          1          0          0          0          0       0,00
    118   4 mayor                        20         16          2          2          0          0          0          0       0,00
    119   4 mayor                        20         18          0          2          0          0         38          0       0,00
    120   4 mayor                        20         17          1          2          0          0          0          0       0,00
    121   4 mayor                        20         16          0          4          0          0          0          0       0,00
    122   4 mayor                        20         15          0          5          0          0          0          0       0,00
