22/04/2020 19:48:15

Cambio de condiciones el día 0
Fichero de grupos            C:\Contagio\Casos\grupos_gd.ggg
Número de clusters           125
Próximo cambio en            30 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4       0,10     100,00      30,00     100,00    80   120       4,00            0          4,0           40
menor                 1   5  19       0,02     100,00      30,00     100,00    80   120      15,00            0         15,0           70
adulto                2  20  64       5,00     100,00      30,00      99,00    80   120      62,00            0         62,0          100
jubilado              3  65  69      20,00     100,00      30,00      94,00    80   120       5,00            0          5,0           70
mayor                 4  70 150      20,00     100,00      30,00      83,00    10    20      14,00            0         14,0           20
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

Situación inicial

Cluster GID Grupo                Individuos     Sanos  Infectados    Curados Desinmuniz    Muertos
     41   3 jubilado                     70         70          0          0          0          0          0          0       0,00
     42   3 jubilado                     70         70          0          0          0          0          0          0       0,00
     43   4 mayor                        20         20          0          0          0          0          0          0       0,00
     44   4 mayor                        20         20          0          0          0          0          0          0       0,00
     45   4 mayor                        20         20          0          0          0          0       4761         37       0,78
     46   4 mayor                        20         20          0          0          0          0       2020         16       0,79
     47   4 mayor                        20         20          0          0          0          0        198          0       0,00
     48   4 mayor                        20         20          0          0          0          0          0          0       0,00
     49   4 mayor                        20         20          0          0          0          0          0          0       0,00
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       3950       3516        432          2          0          0      41564        419       1,01

22/04/2020 23:57:27

Cambio de condiciones el día 55
Fichero de grupos            C:\Contagio\Casos\grupos_gd_m2.ggg
Número de clusters           25
Próximo cambio en            15 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4       0,10     100,00      30,00     100,00    40    60       4,00        2.000          4,0           40
menor                 1   5  19       0,02     100,00      30,00     100,00    40    60      15,00        7.500         15,0           70
adulto                2  20  64       5,00     100,00      30,00      99,00    40    60      62,00       31.000         62,0          100
jubilado              3  65  69      20,00     100,00      30,00      94,00    40    60       5,00        2.500          5,0           70
mayor                 4  70 150      20,00     100,00      30,00      83,00     5    10      14,00        7.000         14,0           20
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         24         16          0          0          0       1443         14       0,97
      2   1 menor                        70          1         69          0          0          0        150          1       0,67
      3   1 menor                        70          0         65          5          0          0       5870         65       1,11
      4   1 menor                        70         25         45          0          0          0       7004         75       1,07
      5   2 adulto                      100          0         69         31          0          0       3871         46       1,19
      6   2 adulto                      100          0         79         21          0          0       5991         55       0,92
      7   2 adulto                      100        100          0          0          0          0       6860         67       0,98
      8   2 adulto                      100          0         91          9          0          0       6711         67       1,00
      9   2 adulto                      100          0          0        100          0          0       3956         52       1,31
     10   2 adulto                      100          0        100          0          0          0       8136         78       0,96
     11   2 adulto                      100          0         86         14          0          0       8221         93       1,13
     12   2 adulto                      100          0         97          3          0          0       1784         16       0,90
     13   2 adulto                      100          0         97          3          0          0       9450         98       1,04
     14   2 adulto                      100          0          1         99          0          0          0          0       0,00
     15   2 adulto                      100          0         71         29          0          0      10855         96       0,88
     16   2 adulto                      100          0         92          8          0          0      10176         95       0,93
     17   2 adulto                      100          0         89         11          0          0       9887         96       0,97
     18   2 adulto                      100          0        100          0          0          0       8779         98       1,12
     19   2 adulto                      100          0        100          0          0          0          0          0       0,00
     20   3 jubilado                     70         69          1          0          0          0       8197         86       1,05
     21   4 mayor                        20         19          1          0          0          0       9470         96       1,01
     22   4 mayor                        20         20          0          0          0          0       9995         98       0,98
     23   4 mayor                        20         19          0          1          0          0      10469         96       0,92
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       1880        277       1269        334          0          0     147275       1488       1,01

23/04/2020 00:31:07

Cambio de condiciones el día 70
Fichero de grupos            C:\Contagio\Casos\grupos_gd_m1.ggg
Número de clusters           50
Próximo cambio en            15 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4       0,10     100,00      30,00     100,00    60    90       4,00        2.000          4,0           40
menor                 1   5  19       0,02     100,00      30,00     100,00    60    90      15,00        7.500         15,0           70
adulto                2  20  64       5,00     100,00      30,00      99,00    60    90      62,00       31.000         62,0          100
jubilado              3  65  69      20,00     100,00      30,00      94,00    60    90       5,00        2.500          5,0           70
mayor                 4  70 150      20,00     100,00      30,00      83,00     8    15      14,00        7.000         14,0           20
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40          0         38          2          0          0       3765         37       0,98
      2   0 nene                         40         34          6          0          0          0        202          2       0,99
      3   1 menor                        70          0         59         11          0          0       5870         65       1,11
      4   1 menor                        70          0         25         45          0          0       9483        100       1,05
      5   1 menor                        70          0         64          6          0          0       3871         46       1,19
      6   1 menor                        70         13         48          9          0          0       5991         55       0,92
      7   1 menor                        70          1         50         19          0          0      15110        151       1,00
      8   1 menor                        70          0         35         35          0          0       6711         67       1,00
      9   1 menor                        70          0          0         70          0          0       3956         52       1,31
     10   2 adulto                      100          0          0        100          0          0       8136         78       0,96
     11   2 adulto                      100          0          0        100          0          0       8221         93       1,13
     12   2 adulto                      100         11         89          0          0          0       1784         16       0,90
     13   2 adulto                      100          0          4         96          0          0       9450         98       1,04
     14   2 adulto                      100          0          0        100          0          0          0          0       0,00
     15   2 adulto                      100          0         77         23          0          0      10855         96       0,88
     16   2 adulto                      100          0          3         97          0          0      10176         95       0,93
     17   2 adulto                      100          0         58         42          0          0       9887         96       0,97
     18   2 adulto                      100          0         52         48          0          0       8779         98       1,12
     19   2 adulto                      100          0          0        100          0          0          0          0       0,00
     20   2 adulto                      100          0          0        100          0          0      14208        152       1,07
     21   2 adulto                      100          0         44         56          0          0      10924        112       1,03
     22   2 adulto                      100          0         14         86          0          0       9995         98       0,98
     23   2 adulto                      100          0         66         34          0          0      10649         96       0,90
     24   2 adulto                      100          0         64         36          0          0      12113        118       0,97
     25   2 adulto                      100          0          0        100          0          0        588          5       0,85
     26   2 adulto                      100          0         61         39          0          0       9702         98       1,01
     27   2 adulto                      100          0         26         74          0          0      10602         98       0,92
     28   2 adulto                      100          0         70         30          0          0      17553        194       1,11
     29   2 adulto                      100          0         12         88          0          0       9531         98       1,03
     30   2 adulto                      100          0         77         23          0          0       9600        100       1,04
     31   2 adulto                      100          0          0        100          0          0       7227         61       0,84
     32   2 adulto                      100          0          0        100          0          0       8984         83       0,92
     33   2 adulto                      100          0         12         88          0          0      20076        198       0,99
     34   2 adulto                      100          0         81         19          0          0       9554        108       1,13
     35   2 adulto                      100          0         67         33          0          0       9787         98       1,00
     36   2 adulto                      100          0         49         51          0          0      10506         97       0,92
     37   2 adulto                      100          0         19         81          0          0       9397         98       1,04
     38   2 adulto                      100          0         39         61          0          0      10165         97       0,95
     39   2 adulto                      100          0         11         89          0          0      19821        198       1,00
     40   2 adulto                      100          0          0        100          0          0       8229         94       1,14
     41   3 jubilado                     70          0         70          0          0          0          0          0       0,00
     42   3 jubilado                     70          0         42         27          0          1       6567         68       1,04
     43   4 mayor                        20          2         18          0          0          0         38          0       0,00
     44   4 mayor                        20         20          0          0          0          0          0          0       0,00
     45   4 mayor                        20         18          1          1          0          0       5065         37       0,73
     46   4 mayor                        20          7         12          0          0          1       3328         27       0,81
     47   4 mayor                        20          2         10          8          0          0       1654         17       1,03
     48   4 mayor                        20         19          0          1          0          0        418          0       0,00
     49   4 mayor                        20         17          3          0          0          0        110          1       0,91
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       3950        144       1476       2328          0          2     368638       3696       1,00

23/04/2020 01:15:01

Cambio de condiciones el día 85
Fichero de grupos            C:\Contagio\Casos\grupos_gd.ggg
Número de clusters           125
No hay próximos cambios

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4       0,10     100,00      30,00     100,00    80   120       4,00        2.000          4,0           40
menor                 1   5  19       0,02     100,00      30,00     100,00    80   120      15,00        7.500         15,0           70
adulto                2  20  64       5,00     100,00      30,00      99,00    80   120      62,00       31.000         62,0          100
jubilado              3  65  69      20,00     100,00      30,00      94,00    80   120       5,00        2.500          5,0           70
mayor                 4  70 150      20,00     100,00      30,00      83,00    10    20      14,00        7.000         14,0           20
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40          0         15         25          0          0       3765         37       0,98
      2   0 nene                         40          0         35          5          0          0       2923         36       1,23
      3   0 nene                         40         33          4          3          0          0       5870         65       1,11
      4   0 nene                         40         27          1         12          0          0       9483        100       1,05
      5   0 nene                         40         34          0          6          0          0       3871         46       1,19
      6   1 menor                        70          0          2         68          0          0       8072         68       0,84
      7   1 menor                        70          0          0         70          0          0      15151        152       1,00
      8   1 menor                        70          0         16         54          0          0       6711         67       1,00
      9   1 menor                        70          0         15         55          0          0       3956         52       1,31
     10   1 menor                        70          0          1         69          0          0       8136         78       0,96
     11   1 menor                        70          0          0         70          0          0       8221         93       1,13
     12   1 menor                        70          0          0         70          0          0       3223         27       0,84
     13   1 menor                        70         60          6          4          0          0       9450         98       1,04
     14   1 menor                        70         62          7          1          0          0          0          0       0,00
     15   1 menor                        70         64          4          2          0          0      10855         96       0,88
     16   1 menor                        70         59          3          8          0          0      10176         95       0,93
     17   1 menor                        70         57          5          8          0          0       9887         96       0,97
     18   1 menor                        70         58          4          8          0          0       8779         98       1,12
     19   1 menor                        70         58          2         10          0          0          0          0       0,00
     20   1 menor                        70         60          7          3          0          0      14208        152       1,07
     21   1 menor                        70         58          8          4          0          0      10924        112       1,03
     22   1 menor                        70         61          7          2          0          0       9995         98       0,98
     23   1 menor                        70         64          1          5          0          0      10649         96       0,90
     24   2 adulto                      100          0          0        100          0          0      12113        118       0,97
     25   2 adulto                      100          0          0        100          0          0        588          5       0,85
     26   2 adulto                      100          0         95          5          0          0       9702         98       1,01
     27   2 adulto                      100          0          0        100          0          0      10602         98       0,92
     28   2 adulto                      100          0          0        100          0          0      17553        194       1,11
     29   2 adulto                      100          0          1         99          0          0       9531         98       1,03
     30   2 adulto                      100          0          0        100          0          0       9600        100       1,04
     31   2 adulto                      100          0          0        100          0          0       7227         61       0,84
     32   2 adulto                      100          0          0        100          0          0       8984         83       0,92
     33   2 adulto                      100          0          0        100          0          0      20076        198       0,99
     34   2 adulto                      100          0          0        100          0          0       9554        108       1,13
     35   2 adulto                      100          0          0        100          0          0       9787         98       1,00
     36   2 adulto                      100          0          0        100          0          0      10506         97       0,92
     37   2 adulto                      100          0          0        100          0          0       9397         98       1,04
     38   2 adulto                      100          0          0        100          0          0      10165         97       0,95
     39   2 adulto                      100          0          0        100          0          0      19821        198       1,00
     40   2 adulto                      100          0          0        100          0          0       8229         94       1,14
     41   2 adulto                      100          0          0        100          0          0          0          0       0,00
     42   2 adulto                      100          0          0        100          0          0       6567         68       1,04
     43   2 adulto                      100          0          0        100          0          0        208          2       0,96
     44   2 adulto                      100          0          0        100          0          0          0          0       0,00
     45   2 adulto                      100          0          0        100          0          0       6357         50       0,79
     46   2 adulto                      100          0          0        100          0          0       4006         34       0,85
     47   2 adulto                      100          0          0        100          0          0       1914         18       0,94
     48   2 adulto                      100          0          0        100          0          0        558          2       0,36
     49   2 adulto                      100          0          0        100          0          0        785          2       0,25
     50   2 adulto                      100          0          0        100          0          0          0          0       0,00
     51   2 adulto                      100          0          0        100          0          0          0          0       0,00
     52   2 adulto                      100          0          0        100          0          0          0          0       0,00
     53   2 adulto                      100          0          0        100          0          0          0          0       0,00
     54   2 adulto                      100          0          0        100          0          0        586          5       0,85
     55   2 adulto                      100         60          3         37          0          0       2479         32       1,29
     56   2 adulto                      100         91          2          7          0          0          0          0       0,00
     57   2 adulto                      100         84          7          9          0          0          0          0       0,00
     58   2 adulto                      100         89          4          7          0          0          0          0       0,00
     59   2 adulto                      100         85          3         12          0          0        391          3       0,77
     60   2 adulto                      100         57          2         41          0          0       3118         34       1,09
     61   2 adulto                      100         92          1          7          0          0          0          0       0,00
     62   2 adulto                      100         92          2          6          0          0          0          0       0,00
     63   2 adulto                      100         74          2         24          0          0       2009         15       0,75
     64   2 adulto                      100         91          4          5          0          0          0          0       0,00
     65   2 adulto                      100          0          0        100          0          0       8391         99       1,18
     66   2 adulto                      100         91          5          4          0          0          0          0       0,00
     67   2 adulto                      100         90          4          6          0          0          0          0       0,00
     68   2 adulto                      100          1          0         99          0          0       9198         98       1,07
     69   2 adulto                      100         91          4          5          0          0          0          0       0,00
     70   2 adulto                      100         63          1         36          0          0       2461         30       1,22
     71   2 adulto                      100         91          5          4          0          0          0          0       0,00
     72   2 adulto                      100         87          5          8          0          0          0          0       0,00
     73   2 adulto                      100         87         11          2          0          0          0          0       0,00
     74   2 adulto                      100         89          3          8          0          0          0          0       0,00
     75   2 adulto                      100         19          2         79          0          0       8276         78       0,94
     76   2 adulto                      100         84          5         11          0          0          0          0       0,00
     77   2 adulto                      100         88          4          8          0          0        196          1       0,51
     78   2 adulto                      100         89         10          1          0          0          0          0       0,00
     79   2 adulto                      100         86          5          9          0          0        196          1       0,51
     80   2 adulto                      100         83          6         11          0          0          0          0       0,00
     81   2 adulto                      100         86          7          7          0          0          0          0       0,00
     82   2 adulto                      100         89          4          7          0          0        396          1       0,25
     83   2 adulto                      100         74          2         24          0          0       1090         15       1,38
     84   2 adulto                      100         77          2         21          0          0       1288         15       1,16
     85   2 adulto                      100         88          7          5          0          0          0          0       0,00
     86   2 adulto                      100         90          6          4          0          0          0          0       0,00
     87   2 adulto                      100         70          2         28          0          0       1400         22       1,57
     88   2 adulto                      100         91          5          4          0          0          0          0       0,00
     89   2 adulto                      100         84          8          8          0          0          0          0       0,00
     90   2 adulto                      100         84          8          8          0          0          0          0       0,00
     91   2 adulto                      100         90          2          8          0          0          0          0       0,00
     92   2 adulto                      100         65          1         34          0          0       3402         24       0,71
     93   2 adulto                      100         94          4          2          0          0          0          0       0,00
     94   2 adulto                      100         93          5          2          0          0          0          0       0,00
     95   2 adulto                      100         59          1         40          0          0       5016         34       0,68
     96   2 adulto                      100         87         10          3          0          0          0          0       0,00
     97   2 adulto                      100         89          6          5          0          0          0          0       0,00
     98   2 adulto                      100         91          4          5          0          0          0          0       0,00
     99   2 adulto                      100         87          4          9          0          0          0          0       0,00
    100   2 adulto                      100         91          4          5          0          0          0          0       0,00
    101   3 jubilado                     70          0         55         15          0          0          0          0       0,00
    102   3 jubilado                     70          0          0         69          0          1          0          0       0,00
    103   3 jubilado                     70         65          0          5          0          0          0          0       0,00
    104   3 jubilado                     70         63          1          6          0          0          0          0       0,00
    105   3 jubilado                     70         51          6         13          0          0        403          4       0,99
    106   3 jubilado                     70         61          1          8          0          0          0          0       0,00
    107   4 mayor                        20          0         13          7          0          0          0          0       0,00
    108   4 mayor                        20         20          0          0          0          0          0          0       0,00
    109   4 mayor                        20          5         13          2          0          0          0          0       0,00
    110   4 mayor                        20          0          6         13          0          1          0          0       0,00
    111   4 mayor                        20          1          1         17          0          1          0          0       0,00
    112   4 mayor                        20         16          3          1          0          0          0          0       0,00
    113   4 mayor                        20         16          2          1          0          1          0          0       0,00
    114   4 mayor                        20         16          2          2          0          0          0          0       0,00
    115   4 mayor                        20         15          0          5          0          0         69          4       5,80
    116   4 mayor                        20         15          1          4          0          0          0          0       0,00
    117   4 mayor                        20         18          2          0          0          0          0          0       0,00
    118   4 mayor                        20         18          0          2          0          0          0          0       0,00
    119   4 mayor                        20         19          0          1          0          0          0          0       0,00
    120   4 mayor                        20         19          0          1          0          0          0          0       0,00
    121   4 mayor                        20         18          0          2          0          0          0          0       0,00
    122   4 mayor                        20         19          0          1          0          0          0          0       0,00
