22/04/2020 19:48:15

Cambio de condiciones el día 0
Fichero de grupos            C:\Contagio\Casos\grupos_gd.ggg
Número de clusters           125
Próximo cambio en            30 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4       0,10     100,00      30,00     100,00    80   120       4,00            0          4,0           40
menor                 1   5  19       0,02     100,00      30,00     100,00    80   120      15,00            0         15,0           70
adulto                2  20  64       5,00     100,00      30,00      99,00    80   120      62,00            0         62,0          100
jubilado              3  65  69      20,00     100,00      30,00      94,00    80   120       5,00            0          5,0           70
mayor                 4  70 150      20,00     100,00      30,00      83,00    10    20      14,00            0         14,0           20
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

Situación inicial

Cluster GID Grupo                Individuos     Sanos  Infectados    Curados Desinmuniz    Muertos
     41   3 jubilado                     70          0         70          0          0          0          0          0       0,00
     42   3 jubilado                     70         49         21          0          0          0       8346         95       1,14
     43   4 mayor                        20         20          0          0          0          0          0          0       0,00
     44   4 mayor                        20         13          7          0          0          0      11318         99       0,87
     45   4 mayor                        20         20          0          0          0          0       2771         25       0,90
     46   4 mayor                        20         16          4          0          0          0          0          0       0,00
     47   4 mayor                        20         20          0          0          0          0          0          0       0,00
     48   4 mayor                        20         20          0          0          0          0          0          0       0,00
     49   4 mayor                        20         20          0          0          0          0      10551         99       0,94
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       3950       3101        817         32          0          0      74259        712       0,96

22/04/2020 23:53:49

Cambio de condiciones el día 55
Fichero de grupos            C:\Contagio\Casos\grupos_gd_m2.ggg
Número de clusters           25
Próximo cambio en            15 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4       0,10     100,00      30,00     100,00    40    60       4,00        2.000          4,0           40
menor                 1   5  19       0,02     100,00      30,00     100,00    40    60      15,00        7.500         15,0           70
adulto                2  20  64       5,00     100,00      30,00      99,00    40    60      62,00       31.000         62,0          100
jubilado              3  65  69      20,00     100,00      30,00      94,00    40    60       5,00        2.500          5,0           70
mayor                 4  70 150      20,00     100,00      30,00      83,00     5    10      14,00        7.000         14,0           20
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40          1         39          0          0          0       3324         36       1,08
      2   1 menor                        70         45         25          0          0          0       3125         39       1,25
      3   1 menor                        70          0         70          0          0          0       2268         23       1,01
      4   1 menor                        70          0         69          1          0          0       7407         66       0,89
      5   2 adulto                      100          0         82         18          0          0       8422         77       0,91
      6   2 adulto                      100          0         94          6          0          0       1012         11       1,09
      7   2 adulto                      100          0         92          8          0          0       2585         29       1,12
      8   2 adulto                      100          0         93          7          0          0       6405         68       1,06
      9   2 adulto                      100          0         96          4          0          0       5935         67       1,13
     10   2 adulto                      100          0         78         22          0          0      14402        135       0,94
     11   2 adulto                      100          0         53         47          0          0       9269         98       1,06
     12   2 adulto                      100          0         99          1          0          0       8823         97       1,10
     13   2 adulto                      100          0         98          2          0          0       9525         95       1,00
     14   2 adulto                      100          0         83         17          0          0       9541        102       1,07
     15   2 adulto                      100          0         69         31          0          0       9344         95       1,02
     16   2 adulto                      100          0         93          7          0          0       2467         18       0,73
     17   2 adulto                      100          0        100          0          0          0      16269        165       1,01
     18   2 adulto                      100          0         92          8          0          0       8413         99       1,18
     19   2 adulto                      100          0         90         10          0          0       9756         96       0,98
     20   3 jubilado                     70          0         12         57          0          1       7592         83       1,09
     21   4 mayor                        20         14          6          0          0          0       9345         97       1,04
     22   4 mayor                        20          0         12          7          0          1      10376         99       0,95
     23   4 mayor                        20         19          1          0          0          0       8721         96       1,10
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       1880         79       1546        253          0          2     174326       1791       1,03

23/04/2020 00:25:35

Cambio de condiciones el día 70
Fichero de grupos            C:\Contagio\Casos\grupos_gd_m1.ggg
Número de clusters           50
Próximo cambio en            15 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4       0,10     100,00      30,00     100,00    60    90       4,00        2.000          4,0           40
menor                 1   5  19       0,02     100,00      30,00     100,00    60    90      15,00        7.500         15,0           70
adulto                2  20  64       5,00     100,00      30,00      99,00    60    90      62,00       31.000         62,0          100
jubilado              3  65  69      20,00     100,00      30,00      94,00    60    90       5,00        2.500          5,0           70
mayor                 4  70 150      20,00     100,00      30,00      83,00     8    15      14,00        7.000         14,0           20
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40          0         28         12          0          0       3382         37       1,09
      2   0 nene                         40          0          0         40          0          0       8451         84       0,99
      3   1 menor                        70          0         63          7          0          0       2268         23       1,01
      4   1 menor                        70          0         45         25          0          0       7407         66       0,89
      5   1 menor                        70          0         47         23          0          0       8422         77       0,91
      6   1 menor                        70         53         16          1          0          0       1012         11       1,09
      7   1 menor                        70          0          0         70          0          0       2585         29       1,12
      8   1 menor                        70          0         14         56          0          0       6405         68       1,06
      9   1 menor                        70          0          4         66          0          0       5935         67       1,13
     10   2 adulto                      100          0          2         98          0          0      14402        135       0,94
     11   2 adulto                      100          0         39         61          0          0       9269         98       1,06
     12   2 adulto                      100          0         50         50          0          0       8823         97       1,10
     13   2 adulto                      100          0          3         97          0          0       9525         95       1,00
     14   2 adulto                      100          0         45         55          0          0       9541        102       1,07
     15   2 adulto                      100          0          1         99          0          0       9344         95       1,02
     16   2 adulto                      100          0          0        100          0          0       2467         18       0,73
     17   2 adulto                      100          0         69         31          0          0      16269        165       1,01
     18   2 adulto                      100          0         56         44          0          0       8413         99       1,18
     19   2 adulto                      100          0          3         97          0          0       9756         96       0,98
     20   2 adulto                      100          0          0        100          0          0       7592         83       1,09
     21   2 adulto                      100          0         23         77          0          0      10613        109       1,03
     22   2 adulto                      100          0         67         33          0          0      10376         99       0,95
     23   2 adulto                      100          0         14         85          0          1      10009        107       1,07
     24   2 adulto                      100          0          6         94          0          0       9737        102       1,05
     25   2 adulto                      100          0          0        100          0          0       7302         76       1,04
     26   2 adulto                      100          0          0        100          0          0          0          0       0,00
     27   2 adulto                      100          0         17         82          0          1       9339         97       1,04
     28   2 adulto                      100          0          0        100          0          0        530          4       0,75
     29   2 adulto                      100          0          2         98          0          0       8958        100       1,12
     30   2 adulto                      100          0          0        100          0          0       8271         79       0,96
     31   2 adulto                      100          0          0        100          0          0       6340         72       1,14
     32   2 adulto                      100          0         50         50          0          0       9898         97       0,98
     33   2 adulto                      100          0          7         92          0          1       9249         99       1,07
     34   2 adulto                      100          0         71         29          0          0      10540        112       1,06
     35   2 adulto                      100          0          0        100          0          0          0          0       0,00
     36   2 adulto                      100          0          0        100          0          0        124          4       3,23
     37   2 adulto                      100          0          7         93          0          0      10067         96       0,95
     38   2 adulto                      100          0         53         47          0          0      10606         98       0,92
     39   2 adulto                      100          0         56         44          0          0      12486        119       0,95
     40   2 adulto                      100         25         69          6          0          0      17461        169       0,97
     41   3 jubilado                     70          0          0         68          0          2          0          0       0,00
     42   3 jubilado                     70          0          0         68          0          2      11859        144       1,21
     43   4 mayor                        20          2         18          0          0          0        503          4       0,80
     44   4 mayor                        20          0          1         16          0          3      12869        112       0,87
     45   4 mayor                        20          7         13          0          0          0       2771         25       0,90
     46   4 mayor                        20          0          2         18          0          0       1375         16       1,16
     47   4 mayor                        20          0          9         11          0          0       1890         19       1,01
     48   4 mayor                        20         19          1          0          0          0          0          0       0,00
     49   4 mayor                        20         11          7          2          0          0      11293        105       0,93
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       3950        117        978       2845          0         10     355734       3609       1,01

23/04/2020 01:05:40

Cambio de condiciones el día 85
Fichero de grupos            C:\Contagio\Casos\grupos_gd.ggg
Número de clusters           125
No hay próximos cambios

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4       0,10     100,00      30,00     100,00    80   120       4,00        2.000          4,0           40
menor                 1   5  19       0,02     100,00      30,00     100,00    80   120      15,00        7.500         15,0           70
adulto                2  20  64       5,00     100,00      30,00      99,00    80   120      62,00       31.000         62,0          100
jubilado              3  65  69      20,00     100,00      30,00      94,00    80   120       5,00        2.500          5,0           70
mayor                 4  70 150      20,00     100,00      30,00      83,00    10    20      14,00        7.000         14,0           20
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40          0          0         40          0          0       3382         37       1,09
      2   0 nene                         40          0          0         40          0          0       8451         84       0,99
      3   0 nene                         40         35          2          3          0          0       2268         23       1,01
      4   0 nene                         40         35          2          3          0          0       7407         66       0,89
      5   0 nene                         40         22          2         16          0          0       8422         77       0,91
      6   1 menor                        70          0         26         44          0          0       5512         63       1,14
      7   1 menor                        70          0          0         70          0          0       2585         29       1,12
      8   1 menor                        70          0          0         70          0          0       6405         68       1,06
      9   1 menor                        70          0         60         10          0          0       5935         67       1,13
     10   1 menor                        70          0          0         70          0          0      14402        135       0,94
     11   1 menor                        70          0          0         70          0          0       9269         98       1,06
     12   1 menor                        70          0          0         70          0          0       8823         97       1,10
     13   1 menor                        70         61          4          5          0          0       9525         95       1,00
     14   1 menor                        70         51          4         15          0          0       9541        102       1,07
     15   1 menor                        70         61          4          5          0          0       9344         95       1,02
     16   1 menor                        70         61          4          5          0          0       2467         18       0,73
     17   1 menor                        70          2          0         68          0          0      16269        165       1,01
     18   1 menor                        70         59          3          8          0          0       8413         99       1,18
     19   1 menor                        70         62          2          6          0          0       9756         96       0,98
     20   1 menor                        70         59          3          8          0          0       7592         83       1,09
     21   1 menor                        70         58          5          7          0          0      10613        109       1,03
     22   1 menor                        70         53          4         13          0          0      10376         99       0,95
     23   1 menor                        70         62          2          6          0          0      10009        107       1,07
     24   2 adulto                      100          0          0        100          0          0       9737        102       1,05
     25   2 adulto                      100          0          0        100          0          0       7302         76       1,04
     26   2 adulto                      100          0          0        100          0          0          0          0       0,00
     27   2 adulto                      100          0          0        100          0          0       9339         97       1,04
     28   2 adulto                      100          0          0        100          0          0        530          4       0,75
     29   2 adulto                      100          0          0        100          0          0       8958        100       1,12
     30   2 adulto                      100          0          0        100          0          0       8271         79       0,96
     31   2 adulto                      100          0          0        100          0          0       6340         72       1,14
     32   2 adulto                      100          0          0        100          0          0       9898         97       0,98
     33   2 adulto                      100          0          0        100          0          0       9249         99       1,07
     34   2 adulto                      100          0          0        100          0          0      10540        112       1,06
     35   2 adulto                      100          0          0        100          0          0          0          0       0,00
     36   2 adulto                      100          0          0        100          0          0        124          4       3,23
     37   2 adulto                      100          0          0         99          0          1      10067         96       0,95
     38   2 adulto                      100          0          0        100          0          0      10606         98       0,92
     39   2 adulto                      100          0          0        100          0          0      12486        119       0,95
     40   2 adulto                      100          0          0        100          0          0      20157        194       0,96
     41   2 adulto                      100          0          0         99          0          1          0          0       0,00
     42   2 adulto                      100          0          0        100          0          0      11859        144       1,21
     43   2 adulto                      100          0          0        100          0          0        953          6       0,63
     44   2 adulto                      100          0          0        100          0          0      12869        112       0,87
     45   2 adulto                      100          0          0        100          0          0       3618         32       0,88
     46   2 adulto                      100          0          0        100          0          0       1375         16       1,16
     47   2 adulto                      100          0          0         99          0          1       1890         19       1,01
     48   2 adulto                      100          0          0        100          0          0        114          0       0,00
     49   2 adulto                      100          0          0        100          0          0      12729        113       0,89
     50   2 adulto                      100          0          0        100          0          0       9650         94       0,97
     51   2 adulto                      100          0          0        100          0          0          0          0       0,00
     52   2 adulto                      100          0          0        100          0          0          0          0       0,00
     53   2 adulto                      100          0          0        100          0          0          0          0       0,00
     54   2 adulto                      100          0         32         68          0          0          0          0       0,00
     55   2 adulto                      100         90          4          6          0          0          0          0       0,00
     56   2 adulto                      100         67          2         31          0          0       1778         20       1,12
     57   2 adulto                      100         95          3          2          0          0          0          0       0,00
     58   2 adulto                      100         74         10         16          0          0       1148         10       0,87
     59   2 adulto                      100         84          6         10          0          0          0          0       0,00
     60   2 adulto                      100         78          7         15          0          0        197          2       1,02
     61   2 adulto                      100         75          5         20          0          0          0          0       0,00
     62   2 adulto                      100         88          4          8          0          0          0          0       0,00
     63   2 adulto                      100         82          2         16          0          0        756          9       1,19
     64   2 adulto                      100         88          5          7          0          0          0          0       0,00
     65   2 adulto                      100         84          4         12          0          0        195          2       1,03
     66   2 adulto                      100          0          0        100          0          0       9214         99       1,07
     67   2 adulto                      100         82          5         13          0          0        391          4       1,02
     68   2 adulto                      100         86          2         12          0          0          0          0       0,00
     69   2 adulto                      100          1          0         99          0          0       9117         98       1,07
     70   2 adulto                      100         84          5         11          0          0          0          0       0,00
     71   2 adulto                      100         82          3         15          0          0          0          0       0,00
     72   2 adulto                      100          4          0         96          0          0       8870         93       1,05
     73   2 adulto                      100         84          5         11          0          0          0          0       0,00
     74   2 adulto                      100         86          5          9          0          0          0          0       0,00
     75   2 adulto                      100         85          5         10          0          0          0          0       0,00
     76   2 adulto                      100         52          2         46          0          0       3760         33       0,88
     77   2 adulto                      100         86          3         11          0          0          0          0       0,00
     78   2 adulto                      100         81          5         14          0          0        194          1       0,52
     79   2 adulto                      100          3          0         97          0          0      10443         95       0,91
     80   2 adulto                      100          1          0         99          0          0      10092         98       0,97
     81   2 adulto                      100         83          9          8          0          0          0          0       0,00
     82   2 adulto                      100         91          2          7          0          0          0          0       0,00
     83   2 adulto                      100         88          5          7          0          0          0          0       0,00
     84   2 adulto                      100          0          0        100          0          0      11171         99       0,89
     85   2 adulto                      100          0          0         99          0          1       8357         99       1,18
     86   2 adulto                      100         93          3          4          0          0        396          1       0,25
     87   2 adulto                      100         80          5         15          0          0        197          2       1,02
     88   2 adulto                      100         82          5         13          0          0          0          0       0,00
     89   2 adulto                      100         90          6          4          0          0          0          0       0,00
     90   2 adulto                      100         87          4          9          0          0        196          3       1,53
     91   2 adulto                      100         49          4         47          0          0       4392         40       0,91
     92   2 adulto                      100         92          3          5          0          0          0          0       0,00
     93   2 adulto                      100          3          0         97          0          0       9495         95       1,00
     94   2 adulto                      100         65          4         31          0          0       2093         26       1,24
     95   2 adulto                      100         87          2         11          0          0          0          0       0,00
     96   2 adulto                      100         69          4         27          0          0       2646         21       0,79
     97   2 adulto                      100          7          0         93          0          0       7512         91       1,21
     98   2 adulto                      100         85          5         10          0          0          0          0       0,00
     99   2 adulto                      100          0          0        100          0          0       9268         99       1,07
    100   2 adulto                      100          0          0        100          0          0       9853         99       1,00
    101   3 jubilado                     70          0          0         68          0          2       6107         68       1,11
    102   3 jubilado                     70          0          0         68          0          2       1968         20       1,02
    103   3 jubilado                     70         63          1          6          0          0          0          0       0,00
    104   3 jubilado                     70         61          1          8          0          0          0          0       0,00
    105   3 jubilado                     70          2          0         68          0          0       6812         66       0,97
    106   3 jubilado                     70          5          0         64          0          1       6774         64       0,94
    107   4 mayor                        20          0         11          8          0          1          0          0       0,00
    108   4 mayor                        20          0          0         17          0          3        793          6       0,76
    109   4 mayor                        20          0         13          6          0          1          0          0       0,00
    110   4 mayor                        20          0          0         20          0          0        281          3       1,07
    111   4 mayor                        20          0          0         20          0          0          0          0       0,00
    112   4 mayor                        20         19          0          1          0          0          0          0       0,00
    113   4 mayor                        20          3          9          8          0          0          0          0       0,00
    114   4 mayor                        20         16          1          2          0          1          0          0       0,00
    115   4 mayor                        20         16          0          3          0          1          0          0       0,00
    116   4 mayor                        20         18          1          1          0          0          0          0       0,00
    117   4 mayor                        20         20          0          0          0          0          0          0       0,00
    118   4 mayor                        20         17          2          1          0          0          0          0       0,00
    119   4 mayor                        20         18          1          0          0          1          0          0       0,00
    120   4 mayor                        20         18          1          1          0          0          0          0       0,00
    121   4 mayor                        20         16          2          2          0          0          0          0       0,00
    122   4 mayor                        20         17          0          3          0          0          0          0       0,00
