22/04/2020 19:48:15

Cambio de condiciones el día 0
Fichero de grupos            C:\Contagio\Casos\grupos_gd.ggg
Número de clusters           125
Próximo cambio en            30 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4       0,10     100,00      30,00     100,00    80   120       4,00            0          4,0           40
menor                 1   5  19       0,02     100,00      30,00     100,00    80   120      15,00            0         15,0           70
adulto                2  20  64       5,00     100,00      30,00      99,00    80   120      62,00            0         62,0          100
jubilado              3  65  69      20,00     100,00      30,00      94,00    80   120       5,00            0          5,0           70
mayor                 4  70 150      20,00     100,00      30,00      83,00    10    20      14,00            0         14,0           20
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

Situación inicial

Cluster GID Grupo                Individuos     Sanos  Infectados    Curados Desinmuniz    Muertos
     41   3 jubilado                     70         67          3          0          0          0          0          0       0,00
     42   3 jubilado                     70         70          0          0          0          0          0          0       0,00
     43   4 mayor                        20         14          6          0          0          0          0          0       0,00
     44   4 mayor                        20         20          0          0          0          0       7206         89       1,24
     45   4 mayor                        20         20          0          0          0          0       1670         14       0,84
     46   4 mayor                        20         20          0          0          0          0        197          2       1,02
     47   4 mayor                        20         20          0          0          0          0          0          0       0,00
     48   4 mayor                        20         20          0          0          0          0        569          6       1,05
     49   4 mayor                        20         20          0          0          0          0       5303         54       1,02
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       3950       3476        471          3          0          0      55779        602       1,08

22/04/2020 23:52:39

Cambio de condiciones el día 55
Fichero de grupos            C:\Contagio\Casos\grupos_gd_m2.ggg
Número de clusters           25
Próximo cambio en            15 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4       0,10     100,00      30,00     100,00    40    60       4,00        2.000          4,0           40
menor                 1   5  19       0,02     100,00      30,00     100,00    40    60      15,00        7.500         15,0           70
adulto                2  20  64       5,00     100,00      30,00      99,00    40    60      62,00       31.000         62,0          100
jubilado              3  65  69      20,00     100,00      30,00      94,00    40    60       5,00        2.500          5,0           70
mayor                 4  70 150      20,00     100,00      30,00      83,00     5    10      14,00        7.000         14,0           20
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40          0         32          8          0          0       3852         38       0,99
      2   1 menor                        70          0         65          5          0          0       4754         38       0,80
      3   1 menor                        70          0         65          5          0          0       5575         67       1,20
      4   1 menor                        70          0         68          2          0          0       7014         71       1,01
      5   2 adulto                      100          0          0        100          0          0       6886         66       0,96
      6   2 adulto                      100          0         86         14          0          0       7299         69       0,95
      7   2 adulto                      100          0        100          0          0          0       5961         67       1,12
      8   2 adulto                      100          0         97          3          0          0       7546         69       0,91
      9   2 adulto                      100          0         71         29          0          0       1610         18       1,12
     10   2 adulto                      100          0         86         14          0          0          0          0       0,00
     11   2 adulto                      100          0         73         27          0          0       7917         96       1,21
     12   2 adulto                      100          0         64         36          0          0      14734        145       0,98
     13   2 adulto                      100          0         73         27          0          0      10856         95       0,88
     14   2 adulto                      100          0         93          7          0          0      12798        125       0,98
     15   2 adulto                      100          0         90         10          0          0       9313         96       1,03
     16   2 adulto                      100          0         83         17          0          0       7034         71       1,01
     17   2 adulto                      100          0         91          9          0          0       6111         75       1,23
     18   2 adulto                      100          0         95          5          0          0       9220         92       1,00
     19   2 adulto                      100          0         74         26          0          0      14879        163       1,10
     20   3 jubilado                     70          0         55         15          0          0       9051         97       1,07
     21   4 mayor                        20          0         13          6          0          1       9758        102       1,05
     22   4 mayor                        20         20          0          0          0          0      10009        102       1,02
     23   4 mayor                        20          0         19          1          0          0      15302        165       1,08
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       1880         20       1493        366          0          1     187479       1927       1,03

23/04/2020 00:23:11

Cambio de condiciones el día 70
Fichero de grupos            C:\Contagio\Casos\grupos_gd_m1.ggg
Número de clusters           50
Próximo cambio en            15 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4       0,10     100,00      30,00     100,00    60    90       4,00        2.000          4,0           40
menor                 1   5  19       0,02     100,00      30,00     100,00    60    90      15,00        7.500         15,0           70
adulto                2  20  64       5,00     100,00      30,00      99,00    60    90      62,00       31.000         62,0          100
jubilado              3  65  69      20,00     100,00      30,00      94,00    60    90       5,00        2.500          5,0           70
mayor                 4  70 150      20,00     100,00      30,00      83,00     8    15      14,00        7.000         14,0           20
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40          0          7         33          0          0       3852         38       0,99
      2   0 nene                         40          0         16         24          0          0       4754         38       0,80
      3   1 menor                        70          0         34         36          0          0       5575         67       1,20
      4   1 menor                        70          0         13         57          0          0       7014         71       1,01
      5   1 menor                        70          0         38         32          0          0       6886         66       0,96
      6   1 menor                        70          0          9         61          0          0       7299         69       0,95
      7   1 menor                        70          0         17         53          0          0       5961         67       1,12
      8   1 menor                        70          0         43         27          0          0       7546         69       0,91
      9   1 menor                        70          0          0         70          0          0       1610         18       1,12
     10   2 adulto                      100          0          0        100          0          0          0          0       0,00
     11   2 adulto                      100          0          2         98          0          0       7917         96       1,21
     12   2 adulto                      100          0         80         20          0          0      14734        145       0,98
     13   2 adulto                      100          0         48         52          0          0      10856         95       0,88
     14   2 adulto                      100          0          0        100          0          0      12798        125       0,98
     15   2 adulto                      100          0          5         95          0          0       9313         96       1,03
     16   2 adulto                      100          0          0        100          0          0       7034         71       1,01
     17   2 adulto                      100          0          0        100          0          0       6111         75       1,23
     18   2 adulto                      100          0          0        100          0          0       9220         92       1,00
     19   2 adulto                      100          0         42         58          0          0      14879        163       1,10
     20   2 adulto                      100          0         11         89          0          0       9051         97       1,07
     21   2 adulto                      100          0          1         99          0          0       9758        102       1,05
     22   2 adulto                      100          0         11         89          0          0      10009        102       1,02
     23   2 adulto                      100          0         34         66          0          0      15302        165       1,08
     24   2 adulto                      100          0          1         99          0          0      16836        189       1,12
     25   2 adulto                      100          0          0        100          0          0       9846         94       0,95
     26   2 adulto                      100          0          0        100          0          0       6147         77       1,25
     27   2 adulto                      100          0         48         52          0          0       9119         98       1,07
     28   2 adulto                      100          0         40         60          0          0      10356        106       1,02
     29   2 adulto                      100          0          2         98          0          0       9097         99       1,09
     30   2 adulto                      100          0          0        100          0          0       2915         32       1,10
     31   2 adulto                      100          0          0        100          0          0       9967        105       1,05
     32   2 adulto                      100          0          6         94          0          0      11554        100       0,87
     33   2 adulto                      100          0         47         53          0          0      10174         93       0,91
     34   2 adulto                      100          0          0        100          0          0       8362         89       1,06
     35   2 adulto                      100          0          0         99          0          1       5212         45       0,86
     36   2 adulto                      100          0          6         94          0          0      10211         96       0,94
     37   2 adulto                      100          0         16         84          0          0      10962         96       0,88
     38   2 adulto                      100          0          5         95          0          0      11091        102       0,92
     39   2 adulto                      100          0          0        100          0          0       9491         96       1,01
     40   2 adulto                      100          0          6         94          0          0      10813        119       1,10
     41   3 jubilado                     70          0          3         67          0          0       6248         66       1,06
     42   3 jubilado                     70          0         27         43          0          0       6923         65       0,94
     43   4 mayor                        20          0          0         19          0          1        779         14       1,80
     44   4 mayor                        20         20          0          0          0          0       7206         89       1,24
     45   4 mayor                        20          0         12          7          0          1       3444         32       0,93
     46   4 mayor                        20         10          9          1          0          0       1250          8       0,64
     47   4 mayor                        20         17          3          0          0          0        282          2       0,71
     48   4 mayor                        20         20          0          0          0          0        569          6       1,05
     49   4 mayor                        20         13          7          0          0          0       5743         59       1,03
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       3950         80        649       3218          0          3     382076       3904       1,02

23/04/2020 01:01:43

Cambio de condiciones el día 85
Fichero de grupos            C:\Contagio\Casos\grupos_gd.ggg
Número de clusters           125
No hay próximos cambios

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4       0,10     100,00      30,00     100,00    80   120       4,00        2.000          4,0           40
menor                 1   5  19       0,02     100,00      30,00     100,00    80   120      15,00        7.500         15,0           70
adulto                2  20  64       5,00     100,00      30,00      99,00    80   120      62,00       31.000         62,0          100
jubilado              3  65  69      20,00     100,00      30,00      94,00    80   120       5,00        2.500          5,0           70
mayor                 4  70 150      20,00     100,00      30,00      83,00    10    20      14,00        7.000         14,0           20
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40          0          0         40          0          0       3852         38       0,99
      2   0 nene                         40          0          0         40          0          0       4754         38       0,80
      3   0 nene                         40         32          5          3          0          0       5575         67       1,20
      4   0 nene                         40         28          4          8          0          0       7014         71       1,01
      5   0 nene                         40         35          1          4          0          0       6886         66       0,96
      6   1 menor                        70          0          0         70          0          0       7299         69       0,95
      7   1 menor                        70          0          0         70          0          0       5961         67       1,12
      8   1 menor                        70          0          0         70          0          0       7546         69       0,91
      9   1 menor                        70          0          0         70          0          0       1610         18       1,12
     10   1 menor                        70          0          0         70          0          0          0          0       0,00
     11   1 menor                        70          0          0         70          0          0       7917         96       1,21
     12   1 menor                        70          0          0         70          0          0      14734        145       0,98
     13   1 menor                        70         60          2          8          0          0      10856         95       0,88
     14   1 menor                        70         29          1         40          0          0      12798        125       0,98
     15   1 menor                        70         61          5          4          0          0       9313         96       1,03
     16   1 menor                        70         59          3          8          0          0       7034         71       1,01
     17   1 menor                        70         55          5         10          0          0       6111         75       1,23
     18   1 menor                        70         60          4          6          0          0       9220         92       1,00
     19   1 menor                        70          0          0         70          0          0      14879        163       1,10
     20   1 menor                        70         60          2          8          0          0       9051         97       1,07
     21   1 menor                        70         56          2         12          0          0       9758        102       1,05
     22   1 menor                        70         53          0         17          0          0      10009        102       1,02
     23   1 menor                        70          0          0         70          0          0      15302        165       1,08
     24   2 adulto                      100          0          0        100          0          0      16836        189       1,12
     25   2 adulto                      100          0          0        100          0          0       9846         94       0,95
     26   2 adulto                      100          0          0        100          0          0       6147         77       1,25
     27   2 adulto                      100          0          0        100          0          0       9119         98       1,07
     28   2 adulto                      100          0          0        100          0          0      10356        106       1,02
     29   2 adulto                      100          0          0        100          0          0       9097         99       1,09
     30   2 adulto                      100          0          0        100          0          0       2915         32       1,10
     31   2 adulto                      100          0          0        100          0          0       9967        105       1,05
     32   2 adulto                      100          0          0        100          0          0      11554        100       0,87
     33   2 adulto                      100          0          0        100          0          0      10174         93       0,91
     34   2 adulto                      100          0          0        100          0          0       8362         89       1,06
     35   2 adulto                      100          0          0        100          0          0       5212         45       0,86
     36   2 adulto                      100          0          0        100          0          0      10211         96       0,94
     37   2 adulto                      100          0          0        100          0          0      10962         96       0,88
     38   2 adulto                      100          0          0        100          0          0      11091        102       0,92
     39   2 adulto                      100          0          0        100          0          0       9491         96       1,01
     40   2 adulto                      100          0          0        100          0          0      10813        119       1,10
     41   2 adulto                      100          0          0        100          0          0       6248         66       1,06
     42   2 adulto                      100          0          0        100          0          0       6923         65       0,94
     43   2 adulto                      100          0          0        100          0          0        779         14       1,80
     44   2 adulto                      100          0          0        100          0          0       7206         89       1,24
     45   2 adulto                      100          0          0        100          0          0       3444         32       0,93
     46   2 adulto                      100          0          0        100          0          0       2432         17       0,70
     47   2 adulto                      100          0          0        100          0          0       1630         15       0,92
     48   2 adulto                      100          0          0        100          0          0        569          6       1,05
     49   2 adulto                      100          0          0         99          0          1       7343         71       0,97
     50   2 adulto                      100          0          0        100          0          0          0          0       0,00
     51   2 adulto                      100          0          0        100          0          0          0          0       0,00
     52   2 adulto                      100          0          0        100          0          0        196          2       1,02
     53   2 adulto                      100          0          0        100          0          0        388          5       1,29
     54   2 adulto                      100          0          0        100          0          0          0          0       0,00
     55   2 adulto                      100         80          8         12          0          0          0          0       0,00
     56   2 adulto                      100          0          0        100          0          0       9433         99       1,05
     57   2 adulto                      100         30          1         69          0          0       8006         64       0,80
     58   2 adulto                      100         85          3         12          0          0          0          0       0,00
     59   2 adulto                      100         87          4          9          0          0          0          0       0,00
     60   2 adulto                      100         41          4         55          0          0       4444         45       1,01
     61   2 adulto                      100         31          3         66          0          0       5606         59       1,05
     62   2 adulto                      100         81          8         11          0          0          0          0       0,00
     63   2 adulto                      100          0          0        100          0          0       9586         98       1,02
     64   2 adulto                      100         11          0         89          0          0       7566         82       1,08
     65   2 adulto                      100          0          0        100          0          0       8520         99       1,16
     66   2 adulto                      100         85          4         11          0          0          0          0       0,00
     67   2 adulto                      100          0          0        100          0          0       9159         99       1,08
     68   2 adulto                      100          0          0        100          0          0      11518         99       0,86
     69   2 adulto                      100         79          6         15          0          0          0          0       0,00
     70   2 adulto                      100         88          5          7          0          0          0          0       0,00
     71   2 adulto                      100         29          5         66          0          0       5379         60       1,12
     72   2 adulto                      100          0          1         99          0          0      11310         96       0,85
     73   2 adulto                      100         74          5         21          0          0       1149          7       0,61
     74   2 adulto                      100         90          4          6          0          0          0          0       0,00
     75   2 adulto                      100         56          0         44          0          0       3369         36       1,07
     76   2 adulto                      100         80          4         16          0          0        756          7       0,93
     77   2 adulto                      100         51          4         45          0          0       3826         35       0,91
     78   2 adulto                      100          5          2         93          0          0       9721         92       0,95
     79   2 adulto                      100         82          9          9          0          0          0          0       0,00
     80   2 adulto                      100         73          3         24          0          0        573         10       1,75
     81   2 adulto                      100         89          7          4          0          0          0          0       0,00
     82   2 adulto                      100         87          3         10          0          0        194          3       1,55
     83   2 adulto                      100         83          4         13          0          0          0          0       0,00
     84   2 adulto                      100          0          0        100          0          0       9509         99       1,04
     85   2 adulto                      100         73          9         18          0          0        954          7       0,73
     86   2 adulto                      100         77         10         13          0          0          0          0       0,00
     87   2 adulto                      100          0          0        100          0          0      11198         98       0,88
     88   2 adulto                      100         87          5          8          0          0          0          0       0,00
     89   2 adulto                      100         81          2         17          0          0        582          7       1,20
     90   2 adulto                      100         76          4         20          0          0       1114         12       1,08
     91   2 adulto                      100         80          3         17          0          0        388          4       1,03
     92   2 adulto                      100         86          4         10          0          0          0          0       0,00
     93   2 adulto                      100         54          6         40          0          0       3482         37       1,06
     94   2 adulto                      100         25          1         74          0          0       6060         67       1,11
     95   2 adulto                      100          0          0        100          0          0       9661         99       1,02
     96   2 adulto                      100         32          4         64          0          0       5588         57       1,02
     97   2 adulto                      100         61          4         35          0          0       2200         28       1,27
     98   2 adulto                      100         74          6         20          0          0          0          0       0,00
     99   2 adulto                      100          1          0         99          0          0       8777         98       1,12
    100   2 adulto                      100          0          1         99          0          0       8318         97       1,17
    101   3 jubilado                     70          0          0         70          0          0        137          2       1,46
    102   3 jubilado                     70          0          0         70          0          0          0          0       0,00
    103   3 jubilado                     70         47         10         12          0          1        652          8       1,23
    104   3 jubilado                     70         43          4         23          0          0        996         11       1,10
    105   3 jubilado                     70         61          3          6          0          0          0          0       0,00
    106   3 jubilado                     70         58          5          7          0          0          0          0       0,00
    107   4 mayor                        20          0          0         19          0          1        445          5       1,12
    108   4 mayor                        20         20          0          0          0          0          0          0       0,00
    109   4 mayor                        20          0          1         17          0          2          0          0       0,00
    110   4 mayor                        20          1          9         10          0          0          0          0       0,00
    111   4 mayor                        20          4         13          3          0          0          0          0       0,00
    112   4 mayor                        20         20          0          0          0          0          0          0       0,00
    113   4 mayor                        20          1         13          5          0          1          0          0       0,00
    114   4 mayor                        20         16          2          2          0          0          0          0       0,00
    115   4 mayor                        20         17          1          2          0          0          0          0       0,00
    116   4 mayor                        20         18          1          1          0          0          0          0       0,00
    117   4 mayor                        20         18          2          0          0          0          0          0       0,00
    118   4 mayor                        20         18          0          2          0          0          0          0       0,00
    119   4 mayor                        20         16          1          3          0          0          0          0       0,00
    120   4 mayor                        20         17          2          1          0          0          0          0       0,00
    121   4 mayor                        20         15          0          5          0          0          0          0       0,00
    122   4 mayor                        20         17          0          3          0          0         38          1       2,63
