22/04/2020 19:48:15

Cambio de condiciones el día 0
Fichero de grupos            C:\Contagio\Casos\grupos_gd.ggg
Número de clusters           125
Próximo cambio en            30 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4       0,10     100,00      30,00     100,00    80   120       4,00            0          4,0           40
menor                 1   5  19       0,02     100,00      30,00     100,00    80   120      15,00            0         15,0           70
adulto                2  20  64       5,00     100,00      30,00      99,00    80   120      62,00            0         62,0          100
jubilado              3  65  69      20,00     100,00      30,00      94,00    80   120       5,00            0          5,0           70
mayor                 4  70 150      20,00     100,00      30,00      83,00    10    20      14,00            0         14,0           20
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

Situación inicial

Cluster GID Grupo                Individuos     Sanos  Infectados    Curados Desinmuniz    Muertos
     41   3 jubilado                     70         41         29          0          0          0       2565         32       1,25
     42   3 jubilado                     70         62          8          0          0          0          0          0       0,00
     43   4 mayor                        20         20          0          0          0          0       4676         45       0,96
     44   4 mayor                        20         20          0          0          0          0          0          0       0,00
     45   4 mayor                        20         20          0          0          0          0          0          0       0,00
     46   4 mayor                        20         20          0          0          0          0        198          1       0,51
     47   4 mayor                        20         20          0          0          0          0       8291         99       1,19
     48   4 mayor                        20         20          0          0          0          0        381          8       2,10
     49   4 mayor                        20         20          0          0          0          0          0          0       0,00
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       3950       2959        953         38          0          0      74947        726       0,97

22/04/2020 23:58:58

Cambio de condiciones el día 55
Fichero de grupos            C:\Contagio\Casos\grupos_gd_m2.ggg
Número de clusters           25
Próximo cambio en            15 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4       0,10     100,00      30,00     100,00    40    60       4,00        2.000          4,0           40
menor                 1   5  19       0,02     100,00      30,00     100,00    40    60      15,00        7.500         15,0           70
adulto                2  20  64       5,00     100,00      30,00      99,00    40    60      62,00       31.000         62,0          100
jubilado              3  65  69      20,00     100,00      30,00      94,00    40    60       5,00        2.500          5,0           70
mayor                 4  70 150      20,00     100,00      30,00      83,00     5    10      14,00        7.000         14,0           20
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40          0         37          3          0          0       4286         38       0,89
      2   1 menor                        70          0         58         12          0          0       3689         38       1,03
      3   1 menor                        70          0         61          9          0          0       6309         65       1,03
      4   1 menor                        70          0         67          3          0          0       6071         64       1,05
      5   2 adulto                      100          0         96          4          0          0       5587         65       1,16
      6   2 adulto                      100          0         97          3          0          0       7279         69       0,95
      7   2 adulto                      100          0         73         27          0          0       3412         37       1,08
      8   2 adulto                      100          0        100          0          0          0       6425         61       0,95
      9   2 adulto                      100          0         67         33          0          0       5887         61       1,04
     10   2 adulto                      100          0         50         50          0          0      13306        127       0,95
     11   2 adulto                      100          0         89         11          0          0      11269        104       0,92
     12   2 adulto                      100          0         23         77          0          0      10235        101       0,99
     13   2 adulto                      100          0         66         34          0          0       9304         97       1,04
     14   2 adulto                      100          0        100          0          0          0       7437         72       0,97
     15   2 adulto                      100          0         89         11          0          0       3014         34       1,13
     16   2 adulto                      100          0         69         31          0          0       8669         97       1,12
     17   2 adulto                      100          0         23         77          0          0          0          0       0,00
     18   2 adulto                      100          0         60         40          0          0       6604         83       1,26
     19   2 adulto                      100          0          0        100          0          0      11242         97       0,86
     20   3 jubilado                     70          0         42         28          0          0      13754        124       0,90
     21   4 mayor                        20          7         13          0          0          0      10928         90       0,82
     22   4 mayor                        20         20          0          0          0          0          0          0       0,00
     23   4 mayor                        20          7         13          0          0          0       5259         50       0,95
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       1880         34       1293        553          0          0     159966       1574       0,98

23/04/2020 00:31:52

Cambio de condiciones el día 70
Fichero de grupos            C:\Contagio\Casos\grupos_gd_m1.ggg
Número de clusters           50
Próximo cambio en            15 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4       0,10     100,00      30,00     100,00    60    90       4,00        2.000          4,0           40
menor                 1   5  19       0,02     100,00      30,00     100,00    60    90      15,00        7.500         15,0           70
adulto                2  20  64       5,00     100,00      30,00      99,00    60    90      62,00       31.000         62,0          100
jubilado              3  65  69      20,00     100,00      30,00      94,00    60    90       5,00        2.500          5,0           70
mayor                 4  70 150      20,00     100,00      30,00      83,00     8    15      14,00        7.000         14,0           20
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40          0         17         23          0          0       4286         38       0,89
      2   0 nene                         40          0          8         32          0          0       3689         38       1,03
      3   1 menor                        70          0          3         67          0          0       6309         65       1,03
      4   1 menor                        70          0         14         56          0          0       6071         64       1,05
      5   1 menor                        70          0         34         36          0          0       5587         65       1,16
      6   1 menor                        70          0         34         36          0          0       7279         69       0,95
      7   1 menor                        70          0          0         70          0          0       3412         37       1,08
      8   1 menor                        70          0          1         69          0          0       6425         61       0,95
      9   1 menor                        70          0          0         70          0          0       5887         61       1,04
     10   2 adulto                      100          0         52         48          0          0      13306        127       0,95
     11   2 adulto                      100          0         37         63          0          0      11269        104       0,92
     12   2 adulto                      100          0          0        100          0          0      10235        101       0,99
     13   2 adulto                      100          0         54         46          0          0       9304         97       1,04
     14   2 adulto                      100          0          0        100          0          0       7437         72       0,97
     15   2 adulto                      100          0          0        100          0          0       3014         34       1,13
     16   2 adulto                      100          0          3         97          0          0       8669         97       1,12
     17   2 adulto                      100          0          0        100          0          0          0          0       0,00
     18   2 adulto                      100          0          0        100          0          0       6604         83       1,26
     19   2 adulto                      100          0         54         46          0          0      11242         97       0,86
     20   2 adulto                      100          0          1         99          0          0      13754        124       0,90
     21   2 adulto                      100          0          0        100          0          0      11621         97       0,83
     22   2 adulto                      100          0          0        100          0          0          0          0       0,00
     23   2 adulto                      100          0          0        100          0          0       5796         57       0,98
     24   2 adulto                      100          0          0        100          0          0          0          0       0,00
     25   2 adulto                      100          0         69         31          0          0       9372         95       1,01
     26   2 adulto                      100          0         28         72          0          0       9380         99       1,06
     27   2 adulto                      100          0          0        100          0          0       5563         64       1,15
     28   2 adulto                      100          0          2         98          0          0      12333        126       1,02
     29   2 adulto                      100          0          0        100          0          0      10232        116       1,13
     30   2 adulto                      100          0         23         77          0          0       9569         97       1,01
     31   2 adulto                      100          0          4         96          0          0      19939        192       0,96
     32   2 adulto                      100          0          6         94          0          0      11750        114       0,97
     33   2 adulto                      100          0          0        100          0          0          0          0       0,00
     34   2 adulto                      100          0          0        100          0          0       9113         90       0,99
     35   2 adulto                      100          0         65         35          0          0      10214        103       1,01
     36   2 adulto                      100          0          0        100          0          0      19446        192       0,99
     37   2 adulto                      100          0          0        100          0          0      13421        118       0,88
     38   2 adulto                      100          0          0        100          0          0      11337         99       0,87
     39   2 adulto                      100          0          0        100          0          0       9499         95       1,00
     40   2 adulto                      100          0          0        100          0          0        819         16       1,95
     41   3 jubilado                     70          0          0         70          0          0       7926         73       0,92
     42   3 jubilado                     70          0          1         67          0          2       7023         60       0,85
     43   4 mayor                        20          0         18          2          0          0       5706         56       0,98
     44   4 mayor                        20         20          0          0          0          0          0          0       0,00
     45   4 mayor                        20          0         17          3          0          0       1387         10       0,72
     46   4 mayor                        20          7          7          6          0          0       1424         10       0,70
     47   4 mayor                        20         14          6          0          0          0       8398        102       1,21
     48   4 mayor                        20          0         10         10          0          0       1947         27       1,39
     49   4 mayor                        20          7         10          2          0          1       1634         11       0,67
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       3950         48        578       3321          0          3     358628       3553       0,99

23/04/2020 01:14:05

Cambio de condiciones el día 85
Fichero de grupos            C:\Contagio\Casos\grupos_gd.ggg
Número de clusters           125
No hay próximos cambios

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4       0,10     100,00      30,00     100,00    80   120       4,00        2.000          4,0           40
menor                 1   5  19       0,02     100,00      30,00     100,00    80   120      15,00        7.500         15,0           70
adulto                2  20  64       5,00     100,00      30,00      99,00    80   120      62,00       31.000         62,0          100
jubilado              3  65  69      20,00     100,00      30,00      94,00    80   120       5,00        2.500          5,0           70
mayor                 4  70 150      20,00     100,00      30,00      83,00    10    20      14,00        7.000         14,0           20
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40          0          0         40          0          0       4286         38       0,89
      2   0 nene                         40          0          0         40          0          0       3689         38       1,03
      3   0 nene                         40         39          1          0          0          0       6309         65       1,03
      4   0 nene                         40         36          0          4          0          0       6071         64       1,05
      5   0 nene                         40         36          1          3          0          0       5587         65       1,16
      6   1 menor                        70          0          0         70          0          0       7279         69       0,95
      7   1 menor                        70          0          0         70          0          0       3412         37       1,08
      8   1 menor                        70          0          0         70          0          0       6425         61       0,95
      9   1 menor                        70          0          0         70          0          0       5887         61       1,04
     10   1 menor                        70          0          0         70          0          0      13306        127       0,95
     11   1 menor                        70          0          0         70          0          0      11269        104       0,92
     12   1 menor                        70          0          0         70          0          0      10235        101       0,99
     13   1 menor                        70         51          7         12          0          0       9304         97       1,04
     14   1 menor                        70         60          1          9          0          0       7437         72       0,97
     15   1 menor                        70         59          4          7          0          0       3014         34       1,13
     16   1 menor                        70         55          5         10          0          0       8669         97       1,12
     17   1 menor                        70         60          1          9          0          0          0          0       0,00
     18   1 menor                        70         55          3         12          0          0       6604         83       1,26
     19   1 menor                        70         55          8          7          0          0      11242         97       0,86
     20   1 menor                        70         33          2         35          0          0      13754        124       0,90
     21   1 menor                        70         57          7          6          0          0      11621         97       0,83
     22   1 menor                        70         63          5          2          0          0          0          0       0,00
     23   1 menor                        70         55          5         10          0          0       5796         57       0,98
     24   2 adulto                      100          0          0        100          0          0          0          0       0,00
     25   2 adulto                      100          0          0        100          0          0       9372         95       1,01
     26   2 adulto                      100          0          0        100          0          0       9380         99       1,06
     27   2 adulto                      100          0          0        100          0          0       5563         64       1,15
     28   2 adulto                      100          0          0        100          0          0      12333        126       1,02
     29   2 adulto                      100          0          0        100          0          0      10232        116       1,13
     30   2 adulto                      100          0          0        100          0          0       9569         97       1,01
     31   2 adulto                      100          0          0        100          0          0      19939        192       0,96
     32   2 adulto                      100          0          0        100          0          0      11750        114       0,97
     33   2 adulto                      100          0          0        100          0          0          0          0       0,00
     34   2 adulto                      100          0          0        100          0          0       9113         90       0,99
     35   2 adulto                      100          0          0        100          0          0      10214        103       1,01
     36   2 adulto                      100          0          0        100          0          0      19446        192       0,99
     37   2 adulto                      100          0          0        100          0          0      13421        118       0,88
     38   2 adulto                      100          0          0        100          0          0      11337         99       0,87
     39   2 adulto                      100          0          0        100          0          0       9499         95       1,00
     40   2 adulto                      100          0          0        100          0          0        819         16       1,95
     41   2 adulto                      100          0          0        100          0          0       7926         73       0,92
     42   2 adulto                      100          0          0        100          0          0       7023         60       0,85
     43   2 adulto                      100          0          0        100          0          0       5706         56       0,98
     44   2 adulto                      100          0          0        100          0          0        355          3       0,85
     45   2 adulto                      100          0          0        100          0          0       1387         10       0,72
     46   2 adulto                      100          0          0        100          0          0       2054         15       0,73
     47   2 adulto                      100          0          0        100          0          0      10120        112       1,11
     48   2 adulto                      100          0          0        100          0          0       1947         27       1,39
     49   2 adulto                      100          0          0        100          0          0       2248         17       0,76
     50   2 adulto                      100          0          0        100          0          0        198          2       1,01
     51   2 adulto                      100          0          0        100          0          0       4217         29       0,69
     52   2 adulto                      100          0          0        100          0          0      10536         98       0,93
     53   2 adulto                      100          0          0        100          0          0        393          2       0,51
     54   2 adulto                      100          0          0        100          0          0       9801         83       0,85
     55   2 adulto                      100          2          1         97          0          0      10307         95       0,92
     56   2 adulto                      100         70          1         29          0          0       1246         15       1,20
     57   2 adulto                      100         87          5          8          0          0          0          0       0,00
     58   2 adulto                      100          1          0         99          0          0       8795         97       1,10
     59   2 adulto                      100         88          3          9          0          0          0          0       0,00
     60   2 adulto                      100         82          6         12          0          0          0          0       0,00
     61   2 adulto                      100         80          7         13          0          0          0          0       0,00
     62   2 adulto                      100         90          5          5          0          0          0          0       0,00
     63   2 adulto                      100         89          6          5          0          0          0          0       0,00
     64   2 adulto                      100          7          0         93          0          0       7308         90       1,23
     65   2 adulto                      100         88          4          8          0          0          0          0       0,00
     66   2 adulto                      100         56          2         42          0          0       3629         31       0,85
     67   2 adulto                      100         86          5          9          0          0          0          0       0,00
     68   2 adulto                      100         85          3         12          0          0          0          0       0,00
     69   2 adulto                      100         84          4         12          0          0          0          0       0,00
     70   2 adulto                      100         88          5          7          0          0          0          0       0,00
     71   2 adulto                      100         66          5         29          0          0       1296         15       1,16
     72   2 adulto                      100         88          5          7          0          0          0          0       0,00
     73   2 adulto                      100         82          7         11          0          0          0          0       0,00
     74   2 adulto                      100          0          0        100          0          0       9025         99       1,10
     75   2 adulto                      100         71          7         22          0          0       3118         15       0,48
     76   2 adulto                      100         28          1         71          0          0       6622         67       1,01
     77   2 adulto                      100         82          5         13          0          0          0          0       0,00
     78   2 adulto                      100         59          2         39          0          0       2835         31       1,09
     79   2 adulto                      100         88          5          7          0          0          0          0       0,00
     80   2 adulto                      100          0          0        100          0          0      10808         99       0,92
     81   2 adulto                      100         19          3         78          0          0       8466         76       0,90
     82   2 adulto                      100         84          8          8          0          0          0          0       0,00
     83   2 adulto                      100          2          1         97          0          0      10506         94       0,89
     84   2 adulto                      100         80          3         17          0          0        382          5       1,31
     85   2 adulto                      100          0          0        100          0          0       8624         99       1,15
     86   2 adulto                      100         83          5         12          0          0          0          0       0,00
     87   2 adulto                      100          0          0        100          0          0       8951         98       1,09
     88   2 adulto                      100         84          3         13          0          0          0          0       0,00
     89   2 adulto                      100         77          6         17          0          0        392          4       1,02
     90   2 adulto                      100          0          0        100          0          0       8331         99       1,19
     91   2 adulto                      100         54          3         43          0          0       3510         34       0,97
     92   2 adulto                      100         72          4         24          0          0       1247         12       0,96
     93   2 adulto                      100         58          3         39          0          0       3361         33       0,98
     94   2 adulto                      100          0          0        100          0          0      10443         98       0,94
     95   2 adulto                      100         80          7         13          0          0        195          5       2,56
     96   2 adulto                      100         74          3         23          0          0       1678         11       0,66
     97   2 adulto                      100         86          3         11          0          0          0          0       0,00
     98   2 adulto                      100          0          0         99          0          1      10109         99       0,98
     99   2 adulto                      100         17          0         83          0          0       9268         80       0,86
    100   2 adulto                      100         88          5          7          0          0          0          0       0,00
    101   3 jubilado                     70          0          0         70          0          0       4066         26       0,64
    102   3 jubilado                     70          0          0         68          0          2        666          7       1,05
    103   3 jubilado                     70         60          2          8          0          0          0          0       0,00
    104   3 jubilado                     70         59          1          9          0          1        137          2       1,46
    105   3 jubilado                     70         43          1         26          0          0       3167         22       0,69
    106   3 jubilado                     70         60          2          8          0          0          0          0       0,00
    107   4 mayor                        20          0          3         17          0          0          0          0       0,00
    108   4 mayor                        20         16          4          0          0          0          0          0       0,00
    109   4 mayor                        20          0          4         16          0          0          0          0       0,00
    110   4 mayor                        20          2          6         12          0          0          0          0       0,00
    111   4 mayor                        20          4         12          4          0          0          0          0       0,00
    112   4 mayor                        20          0          1         19          0          0          0          0       0,00
    113   4 mayor                        20          1          6         12          0          1          0          0       0,00
    114   4 mayor                        20         17          0          2          0          1          0          0       0,00
    115   4 mayor                        20         19          0          1          0          0          0          0       0,00
    116   4 mayor                        20         19          0          1          0          0          0          0       0,00
    117   4 mayor                        20         17          0          3          0          0          0          0       0,00
    118   4 mayor                        20         17          0          2          0          1          0          0       0,00
    119   4 mayor                        20         20          0          0          0          0          0          0       0,00
    120   4 mayor                        20         18          0          2          0          0          0          0       0,00
    121   4 mayor                        20         17          1          2          0          0          0          0       0,00
    122   4 mayor                        20          7          0         11          0          2        587         10       1,70
