22/04/2020 19:48:15

Cambio de condiciones el día 0
Fichero de grupos            C:\Contagio\Casos\grupos_gd.ggg
Número de clusters           125
Próximo cambio en            30 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4       0,10     100,00      30,00     100,00    80   120       4,00            0          4,0           40
menor                 1   5  19       0,02     100,00      30,00     100,00    80   120      15,00            0         15,0           70
adulto                2  20  64       5,00     100,00      30,00      99,00    80   120      62,00            0         62,0          100
jubilado              3  65  69      20,00     100,00      30,00      94,00    80   120       5,00            0          5,0           70
mayor                 4  70 150      20,00     100,00      30,00      83,00    10    20      14,00            0         14,0           20
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

Situación inicial

Cluster GID Grupo                Individuos     Sanos  Infectados    Curados Desinmuniz    Muertos
     41   3 jubilado                     70         70          0          0          0          0          0          0       0,00
     42   3 jubilado                     70         70          0          0          0          0          0          0       0,00
     43   4 mayor                        20         20          0          0          0          0       9197         99       1,08
     44   4 mayor                        20         20          0          0          0          0          0          0       0,00
     45   4 mayor                        20         20          0          0          0          0       2086         21       1,01
     46   4 mayor                        20         20          0          0          0          0          0          0       0,00
     47   4 mayor                        20         20          0          0          0          0          0          0       0,00
     48   4 mayor                        20         20          0          0          0          0          0          0       0,00
     49   4 mayor                        20         20          0          0          0          0          0          0       0,00
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       3950       3563        386          1          0          0      50586        533       1,05

23/04/2020 00:19:11

Cambio de condiciones el día 55
Fichero de grupos            C:\Contagio\Casos\grupos_gd_m2.ggg
Número de clusters           25
Próximo cambio en            15 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4       0,10     100,00      30,00     100,00    40    60       4,00        2.000          4,0           40
menor                 1   5  19       0,02     100,00      30,00     100,00    40    60      15,00        7.500         15,0           70
adulto                2  20  64       5,00     100,00      30,00      99,00    40    60      62,00       31.000         62,0          100
jubilado              3  65  69      20,00     100,00      30,00      94,00    40    60       5,00        2.500          5,0           70
mayor                 4  70 150      20,00     100,00      30,00      83,00     5    10      14,00        7.000         14,0           20
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40          7         33          0          0          0       4500         31       0,69
      2   1 menor                        70          0         65          5          0          0        641          5       0,78
      3   1 menor                        70          2         68          0          0          0       8059         68       0,84
      4   1 menor                        70          0         24         46          0          0       6125         64       1,04
      5   2 adulto                      100          0         99          1          0          0          0          0       0,00
      6   2 adulto                      100          0         55         45          0          0          0          0       0,00
      7   2 adulto                      100          0         84         16          0          0       6157         69       1,12
      8   2 adulto                      100          0        100          0          0          0      12701        138       1,09
      9   2 adulto                      100         72         28          0          0          0       5775         63       1,09
     10   2 adulto                      100         83         17          0          0          0       9424         97       1,03
     11   2 adulto                      100          0         93          7          0          0       1610         19       1,18
     12   2 adulto                      100          0         95          5          0          0       9830        105       1,07
     13   2 adulto                      100          0         94          6          0          0       9047         97       1,07
     14   2 adulto                      100          0         97          3          0          0       2670         23       0,86
     15   2 adulto                      100         32         68          0          0          0       1249         15       1,20
     16   2 adulto                      100          1         99          0          0          0      10608         98       0,92
     17   2 adulto                      100          0         89         11          0          0      15003        144       0,96
     18   2 adulto                      100          0         79         21          0          0      14544        167       1,15
     19   2 adulto                      100          0         31         69          0          0      14169        141       1,00
     20   3 jubilado                     70          6         64          0          0          0       7359         66       0,90
     21   4 mayor                        20         20          0          0          0          0       7732         97       1,25
     22   4 mayor                        20          7         13          0          0          0       8977         98       1,09
     23   4 mayor                        20          3         17          0          0          0       8747         96       1,10
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       1880        233       1412        235          0          0     164927       1701       1,03

23/04/2020 00:57:40

Cambio de condiciones el día 70
Fichero de grupos            C:\Contagio\Casos\grupos_gd_m1.ggg
Número de clusters           50
Próximo cambio en            15 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4       0,10     100,00      30,00     100,00    60    90       4,00        2.000          4,0           40
menor                 1   5  19       0,02     100,00      30,00     100,00    60    90      15,00        7.500         15,0           70
adulto                2  20  64       5,00     100,00      30,00      99,00    60    90      62,00       31.000         62,0          100
jubilado              3  65  69      20,00     100,00      30,00      94,00    60    90       5,00        2.500          5,0           70
mayor                 4  70 150      20,00     100,00      30,00      83,00     8    15      14,00        7.000         14,0           20
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40          0         36          4          0          0       4968         38       0,76
      2   0 nene                         40         32          7          1          0          0        641          5       0,78
      3   1 menor                        70          0         34         36          0          0       8206         69       0,84
      4   1 menor                        70          0         56         14          0          0       6125         64       1,04
      5   1 menor                        70          0          0         70          0          0          0          0       0,00
      6   1 menor                        70         68          2          0          0          0          0          0       0,00
      7   1 menor                        70          0         60         10          0          0       6157         69       1,12
      8   1 menor                        70          0         11         59          0          0      12701        138       1,09
      9   1 menor                        70          0          0         70          0          0      12655        135       1,07
     10   2 adulto                      100          0         63         37          0          0      17093        178       1,04
     11   2 adulto                      100          0          0        100          0          0       1610         19       1,18
     12   2 adulto                      100          0         12         88          0          0       9830        105       1,07
     13   2 adulto                      100          0         81         19          0          0       9047         97       1,07
     14   2 adulto                      100          0         95          5          0          0       2670         23       0,86
     15   2 adulto                      100          0         95          5          0          0       4708         47       1,00
     16   2 adulto                      100          0         20         80          0          0      10796         99       0,92
     17   2 adulto                      100          0         46         54          0          0      15003        144       0,96
     18   2 adulto                      100          0         28         72          0          0      14544        167       1,15
     19   2 adulto                      100          0         65         35          0          0      14169        141       1,00
     20   2 adulto                      100          0         95          5          0          0       7797         72       0,92
     21   2 adulto                      100          0         84         16          0          0       7808         98       1,26
     22   2 adulto                      100          0         24         76          0          0       9497        105       1,11
     23   2 adulto                      100          0          1         99          0          0       9324         99       1,06
     24   2 adulto                      100          0          0        100          0          0          6          1      16,67
     25   2 adulto                      100          0         67         33          0          0      18057        177       0,98
     26   2 adulto                      100          0         43         57          0          0      10364         99       0,96
     27   2 adulto                      100          0         77         23          0          0      10151         98       0,97
     28   2 adulto                      100         35         60          5          0          0       5112         58       1,13
     29   2 adulto                      100          0          0        100          0          0          0          0       0,00
     30   2 adulto                      100         25         65         10          0          0       6197         70       1,13
     31   2 adulto                      100          0          0        100          0          0       8425         78       0,93
     32   2 adulto                      100          0         41         59          0          0      10300         98       0,95
     33   2 adulto                      100         46         48          6          0          0       4406         48       1,09
     34   2 adulto                      100          0         70         30          0          0       9578         99       1,03
     35   2 adulto                      100         43         54          3          0          0       4724         53       1,12
     36   2 adulto                      100         69         30          1          0          0       2588         26       1,00
     37   2 adulto                      100          0         29         71          0          0       9441        101       1,07
     38   2 adulto                      100          0         58         42          0          0      21318        197       0,92
     39   2 adulto                      100          0         41         59          0          0       9370         97       1,04
     40   2 adulto                      100          1         78         21          0          0      10889         95       0,87
     41   3 jubilado                     70          0         58         12          0          0       4781         60       1,25
     42   3 jubilado                     70         66          4          0          0          0        273          1       0,37
     43   4 mayor                        20         18          2          0          0          0       9197         99       1,08
     44   4 mayor                        20          0         18          2          0          0       1053         12       1,14
     45   4 mayor                        20          0         13          6          0          1       3677         37       1,01
     46   4 mayor                        20          1         10          9          0          0       1373         17       1,24
     47   4 mayor                        20          7         10          3          0          0       1316         12       0,91
     48   4 mayor                        20         19          1          0          0          0          0          0       0,00
     49   4 mayor                        20         20          0          0          0          0          0          0       0,00
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       3950        450       1792       1707          0          1     347945       3545       1,02

23/04/2020 01:50:28

Cambio de condiciones el día 85
Fichero de grupos            C:\Contagio\Casos\grupos_gd.ggg
Número de clusters           125
No hay próximos cambios

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4       0,10     100,00      30,00     100,00    80   120       4,00        2.000          4,0           40
menor                 1   5  19       0,02     100,00      30,00     100,00    80   120      15,00        7.500         15,0           70
adulto                2  20  64       5,00     100,00      30,00      99,00    80   120      62,00       31.000         62,0          100
jubilado              3  65  69      20,00     100,00      30,00      94,00    80   120       5,00        2.500          5,0           70
mayor                 4  70 150      20,00     100,00      30,00      83,00    10    20      14,00        7.000         14,0           20
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40          0          2         38          0          0       4968         38       0,76
      2   0 nene                         40          0         31          9          0          0       4433         37       0,83
      3   0 nene                         40         34          1          5          0          0       8206         69       0,84
      4   0 nene                         40         36          1          3          0          0       6125         64       1,04
      5   0 nene                         40         39          0          1          0          0          0          0       0,00
      6   1 menor                        70          0          0         70          0          0       6751         66       0,98
      7   1 menor                        70          0          4         66          0          0       6157         69       1,12
      8   1 menor                        70          0          0         70          0          0      12701        138       1,09
      9   1 menor                        70          0         69          1          0          0      12655        135       1,07
     10   1 menor                        70          0          0         70          0          0      17093        178       1,04
     11   1 menor                        70          0          0         70          0          0       1610         19       1,18
     12   1 menor                        70          0          0         70          0          0       9830        105       1,07
     13   1 menor                        70         65          2          3          0          0       9047         97       1,07
     14   1 menor                        70         63          3          4          0          0       2670         23       0,86
     15   1 menor                        70         62          4          4          0          0       4708         47       1,00
     16   1 menor                        70         65          2          3          0          0      10796         99       0,92
     17   1 menor                        70         21          1         48          0          0      15003        144       0,96
     18   1 menor                        70          0          0         70          0          0      14544        167       1,15
     19   1 menor                        70         25          0         45          0          0      14169        141       1,00
     20   1 menor                        70         63          5          2          0          0       7797         72       0,92
     21   1 menor                        70         62          3          5          0          0       7808         98       1,26
     22   1 menor                        70         62          2          6          0          0       9497        105       1,11
     23   1 menor                        70         63          4          3          0          0       9324         99       1,06
     24   2 adulto                      100          0          0        100          0          0          6          1      16,67
     25   2 adulto                      100          0          0        100          0          0      18057        177       0,98
     26   2 adulto                      100          0          0        100          0          0      10364         99       0,96
     27   2 adulto                      100          0          1         99          0          0      10151         98       0,97
     28   2 adulto                      100          0         40         60          0          0       8336         93       1,12
     29   2 adulto                      100          0         42         58          0          0          0          0       0,00
     30   2 adulto                      100          0          0        100          0          0      10320         95       0,92
     31   2 adulto                      100          0          0         99          0          1       8425         78       0,93
     32   2 adulto                      100          0          0        100          0          0      10300         98       0,95
     33   2 adulto                      100          0          0        100          0          0       9777         94       0,96
     34   2 adulto                      100          0         22         78          0          0       9578         99       1,03
     35   2 adulto                      100          0          2         98          0          0       8499         96       1,13
     36   2 adulto                      100          0          0        100          0          0       9202         95       1,03
     37   2 adulto                      100          0          0        100          0          0       9441        101       1,07
     38   2 adulto                      100          0          0        100          0          0      21318        197       0,92
     39   2 adulto                      100          0          0        100          0          0       9370         97       1,04
     40   2 adulto                      100          0          0        100          0          0      11148         96       0,86
     41   2 adulto                      100          0          0        100          0          0       4781         60       1,25
     42   2 adulto                      100          0         42         58          0          0       8948         66       0,74
     43   2 adulto                      100          0          0        100          0          0      10697        114       1,07
     44   2 adulto                      100          0         31         69          0          0       1053         12       1,14
     45   2 adulto                      100          0          0        100          0          0       3677         37       1,01
     46   2 adulto                      100          0          0        100          0          0       1409         18       1,28
     47   2 adulto                      100          0         51         49          0          0       2339         15       0,64
     48   2 adulto                      100          0          0        100          0          0       1368         14       1,02
     49   2 adulto                      100          0         50         50          0          0          0          0       0,00
     50   2 adulto                      100          0         71         29          0          0          0          0       0,00
     51   2 adulto                      100          0          0        100          0          0          0          0       0,00
     52   2 adulto                      100          0          0        100          0          0          0          0       0,00
     53   2 adulto                      100          0          0        100          0          0          0          0       0,00
     54   2 adulto                      100          0          1         99          0          0          0          0       0,00
     55   2 adulto                      100         87          7          6          0          0          0          0       0,00
     56   2 adulto                      100         91          4          5          0          0          0          0       0,00
     57   2 adulto                      100         89          5          6          0          0          0          0       0,00
     58   2 adulto                      100         91          5          4          0          0          0          0       0,00
     59   2 adulto                      100         89          4          7          0          0        579          5       0,86
     60   2 adulto                      100         86          3         11          0          0        574          6       1,05
     61   2 adulto                      100         89          6          5          0          0          0          0       0,00
     62   2 adulto                      100         55          2         43          0          0       3870         40       1,03
     63   2 adulto                      100         88          4          8          0          0          0          0       0,00
     64   2 adulto                      100         63          3         34          0          0       3260         32       0,98
     65   2 adulto                      100         92          4          4          0          0          0          0       0,00
     66   2 adulto                      100         87          3         10          0          0          0          0       0,00
     67   2 adulto                      100         84          9          7          0          0          0          0       0,00
     68   2 adulto                      100         86          5          9          0          0          0          0       0,00
     69   2 adulto                      100         89          6          5          0          0          0          0       0,00
     70   2 adulto                      100         96          2          2          0          0          0          0       0,00
     71   2 adulto                      100         93          3          4          0          0          0          0       0,00
     72   2 adulto                      100         85          7          8          0          0          0          0       0,00
     73   2 adulto                      100         86          8          6          0          0          0          0       0,00
     74   2 adulto                      100         89          4          7          0          0          0          0       0,00
     75   2 adulto                      100          0          0        100          0          0      11034         99       0,90
     76   2 adulto                      100         91          5          4          0          0          0          0       0,00
     77   2 adulto                      100         87          5          8          0          0          0          0       0,00
     78   2 adulto                      100         88          6          6          0          0          0          0       0,00
     79   2 adulto                      100          0          0        100          0          0       8568         99       1,16
     80   2 adulto                      100          3          0         97          0          0       7860         96       1,22
     81   2 adulto                      100         90          2          8          0          0          0          0       0,00
     82   2 adulto                      100         86          7          7          0          0          0          0       0,00
     83   2 adulto                      100         89          7          4          0          0          0          0       0,00
     84   2 adulto                      100         59          4         37          0          0       3584         31       0,86
     85   2 adulto                      100         90          7          3          0          0          0          0       0,00
     86   2 adulto                      100         89          5          5          0          1          0          0       0,00
     87   2 adulto                      100         88          2         10          0          0          0          0       0,00
     88   2 adulto                      100         83          9          8          0          0          0          0       0,00
     89   2 adulto                      100         88          4          8          0          0          0          0       0,00
     90   2 adulto                      100         85          8          7          0          0          0          0       0,00
     91   2 adulto                      100         92          3          5          0          0          0          0       0,00
     92   2 adulto                      100         86          5          9          0          0          0          0       0,00
     93   2 adulto                      100         93          4          3          0          0          0          0       0,00
     94   2 adulto                      100         92          2          6          0          0          0          0       0,00
     95   2 adulto                      100         90          5          5          0          0          0          0       0,00
     96   2 adulto                      100         91          4          5          0          0          0          0       0,00
     97   2 adulto                      100         82         10          8          0          0          0          0       0,00
     98   2 adulto                      100         84          9          7          0          0          0          0       0,00
     99   2 adulto                      100         86          7          7          0          0          0          0       0,00
    100   2 adulto                      100         90          5          5          0          0          0          0       0,00
    101   3 jubilado                     70          0          5         63          0          2          0          0       0,00
    102   3 jubilado                     70          0         68          2          0          0          0          0       0,00
    103   3 jubilado                     70         65          2          3          0          0          0          0       0,00
    104   3 jubilado                     70         59          6          5          0          0          0          0       0,00
    105   3 jubilado                     70         60          3          7          0          0          0          0       0,00
    106   3 jubilado                     70         61          4          5          0          0          0          0       0,00
    107   4 mayor                        20          3         15          2          0          0          0          0       0,00
    108   4 mayor                        20          0          8         12          0          0          0          0       0,00
    109   4 mayor                        20          0          3         16          0          1          0          0       0,00
    110   4 mayor                        20          0          1         19          0          0          0          0       0,00
    111   4 mayor                        20          4          3         11          0          2          0          0       0,00
    112   4 mayor                        20          4         16          0          0          0          0          0       0,00
    113   4 mayor                        20         20          0          0          0          0          0          0       0,00
    114   4 mayor                        20         17          2          1          0          0          0          0       0,00
    115   4 mayor                        20         16          1          3          0          0          0          0       0,00
    116   4 mayor                        20         18          1          1          0          0          0          0       0,00
    117   4 mayor                        20         18          0          2          0          0          0          0       0,00
    118   4 mayor                        20         19          0          1          0          0          0          0       0,00
    119   4 mayor                        20         19          0          1          0          0          0          0       0,00
    120   4 mayor                        20         18          1          1          0          0          0          0       0,00
    121   4 mayor                        20         18          1          1          0          0          0          0       0,00
    122   4 mayor                        20         19          1          0          0          0          0          0       0,00
