22/04/2020 19:48:15

Cambio de condiciones el día 0
Fichero de grupos            C:\Contagio\Casos\grupos_gd.ggg
Número de clusters           125
Próximo cambio en            30 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4       0,10     100,00      30,00     100,00    80   120       4,00            0          4,0           40
menor                 1   5  19       0,02     100,00      30,00     100,00    80   120      15,00            0         15,0           70
adulto                2  20  64       5,00     100,00      30,00      99,00    80   120      62,00            0         62,0          100
jubilado              3  65  69      20,00     100,00      30,00      94,00    80   120       5,00            0          5,0           70
mayor                 4  70 150      20,00     100,00      30,00      83,00    10    20      14,00            0         14,0           20
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

Situación inicial

Cluster GID Grupo                Individuos     Sanos  Infectados    Curados Desinmuniz    Muertos
     41   3 jubilado                     70         61          9          0          0          0          0          0       0,00
     42   3 jubilado                     70         69          1          0          0          0          0          0       0,00
     43   4 mayor                        20         20          0          0          0          0          0          0       0,00
     44   4 mayor                        20         20          0          0          0          0          0          0       0,00
     45   4 mayor                        20         20          0          0          0          0       5201         65       1,25
     46   4 mayor                        20         20          0          0          0          0        583          4       0,69
     47   4 mayor                        20         20          0          0          0          0          0          0       0,00
     48   4 mayor                        20         20          0          0          0          0        390          5       1,28
     49   4 mayor                        20         20          0          0          0          0          0          0       0,00
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       3950       3224        700         26          0          0      56589        594       1,05

23/04/2020 00:14:03

Cambio de condiciones el día 55
Fichero de grupos            C:\Contagio\Casos\grupos_gd_m2.ggg
Número de clusters           25
Próximo cambio en            15 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4       0,10     100,00      30,00     100,00    40    60       4,00        2.000          4,0           40
menor                 1   5  19       0,02     100,00      30,00     100,00    40    60      15,00        7.500         15,0           70
adulto                2  20  64       5,00     100,00      30,00      99,00    40    60      62,00       31.000         62,0          100
jubilado              3  65  69      20,00     100,00      30,00      94,00    40    60       5,00        2.500          5,0           70
mayor                 4  70 150      20,00     100,00      30,00      83,00     5    10      14,00        7.000         14,0           20
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40          0         36          4          0          0       3395         39       1,15
      2   1 menor                        70          0         65          5          0          0       4372         39       0,89
      3   1 menor                        70          0         65          5          0          0       7388         67       0,91
      4   1 menor                        70         36         34          0          0          0       7213         69       0,96
      5   2 adulto                      100          0        100          0          0          0       4075         31       0,76
      6   2 adulto                      100          0         97          3          0          0       5231         69       1,32
      7   2 adulto                      100          0         95          5          0          0       7294         66       0,90
      8   2 adulto                      100          0          0        100          0          0       6820         63       0,92
      9   2 adulto                      100          0         99          1          0          0       7894         65       0,82
     10   2 adulto                      100          9         91          0          0          0       9620         96       1,00
     11   2 adulto                      100          0         78         22          0          0      11120        100       0,90
     12   2 adulto                      100          2         98          0          0          0       7991         99       1,24
     13   2 adulto                      100          0         68         32          0          0       2753         17       0,62
     14   2 adulto                      100          0         96          4          0          0       8759         96       1,10
     15   2 adulto                      100          0         80         20          0          0       8206         89       1,08
     16   2 adulto                      100          0         60         40          0          0       7812         71       0,91
     17   2 adulto                      100          0         60         40          0          0       7661         95       1,24
     18   2 adulto                      100          0          0        100          0          0      13257        151       1,14
     19   2 adulto                      100          0         95          5          0          0      11614         98       0,84
     20   3 jubilado                     70          0         58         12          0          0       8879         86       0,97
     21   4 mayor                        20         19          1          0          0          0       5555         59       1,06
     22   4 mayor                        20         20          0          0          0          0       4557         53       1,16
     23   4 mayor                        20         15          5          0          0          0          0          0       0,00
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       1880        101       1381        398          0          0     161466       1618       1,00

23/04/2020 00:51:21

Cambio de condiciones el día 70
Fichero de grupos            C:\Contagio\Casos\grupos_gd_m1.ggg
Número de clusters           50
Próximo cambio en            15 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4       0,10     100,00      30,00     100,00    60    90       4,00        2.000          4,0           40
menor                 1   5  19       0,02     100,00      30,00     100,00    60    90      15,00        7.500         15,0           70
adulto                2  20  64       5,00     100,00      30,00      99,00    60    90      62,00       31.000         62,0          100
jubilado              3  65  69      20,00     100,00      30,00      94,00    60    90       5,00        2.500          5,0           70
mayor                 4  70 150      20,00     100,00      30,00      83,00     8    15      14,00        7.000         14,0           20
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40          0         12         28          0          0       3395         39       1,15
      2   0 nene                         40          0         19         21          0          0       4372         39       0,89
      3   1 menor                        70          0         28         42          0          0       7388         67       0,91
      4   1 menor                        70          0         28         42          0          0      10864        105       0,97
      5   1 menor                        70          0         59         11          0          0       4075         31       0,76
      6   1 menor                        70          0         38         32          0          0       5231         69       1,32
      7   1 menor                        70          0         54         16          0          0       7294         66       0,90
      8   1 menor                        70          0          4         66          0          0       6820         63       0,92
      9   1 menor                        70          0         48         22          0          0       7894         65       0,82
     10   2 adulto                      100          0         86         14          0          0      10373        105       1,01
     11   2 adulto                      100          0         41         59          0          0      11120        100       0,90
     12   2 adulto                      100          0         44         56          0          0       8303        101       1,22
     13   2 adulto                      100          0          0        100          0          0       2753         17       0,62
     14   2 adulto                      100          0         51         49          0          0       8759         96       1,10
     15   2 adulto                      100          0         92          8          0          0       8206         89       1,08
     16   2 adulto                      100          0          0        100          0          0       7812         71       0,91
     17   2 adulto                      100          0         90         10          0          0       7661         95       1,24
     18   2 adulto                      100          0          0        100          0          0      13257        151       1,14
     19   2 adulto                      100          0         53         47          0          0      11614         98       0,84
     20   2 adulto                      100          0          0        100          0          0       8879         86       0,97
     21   2 adulto                      100          0          0        100          0          0       6656         67       1,01
     22   2 adulto                      100          0          0        100          0          0       4557         53       1,16
     23   2 adulto                      100          0          0        100          0          0       1336         15       1,12
     24   2 adulto                      100          0         29         70          0          1      10345         96       0,93
     25   2 adulto                      100          0          0        100          0          0        676         10       1,48
     26   2 adulto                      100          0          7         93          0          0      10119         96       0,95
     27   2 adulto                      100          0          7         93          0          0      17585        197       1,12
     28   2 adulto                      100          8         76         16          0          0       8000         89       1,11
     29   2 adulto                      100          0         37         63          0          0       8918         98       1,10
     30   2 adulto                      100         47         49          4          0          0       6874         72       1,05
     31   2 adulto                      100          0          0         99          0          1       3619         34       0,94
     32   2 adulto                      100          0          1         99          0          0      12054        110       0,91
     33   2 adulto                      100          0         49         51          0          0      10573         98       0,93
     34   2 adulto                      100          0          1         99          0          0      11237        106       0,94
     35   2 adulto                      100          1         85         14          0          0      14159        136       0,96
     36   2 adulto                      100          0          0        100          0          0       4935         48       0,97
     37   2 adulto                      100          0         70         30          0          0      19950        196       0,98
     38   2 adulto                      100          0         31         69          0          0      10111         97       0,96
     39   2 adulto                      100          0          0        100          0          0      10189         99       0,97
     40   2 adulto                      100          0         81         19          0          0      11534         96       0,83
     41   3 jubilado                     70          0          0         69          0          1       6980         60       0,86
     42   3 jubilado                     70          0         22         48          0          0       7230         68       0,94
     43   4 mayor                        20         11          9          0          0          0          0          0       0,00
     44   4 mayor                        20         20          0          0          0          0          0          0       0,00
     45   4 mayor                        20          0         20          0          0          0       5770         69       1,20
     46   4 mayor                        20         19          1          0          0          0        583          4       0,69
     47   4 mayor                        20         19          0          1          0          0          0          0       0,00
     48   4 mayor                        20          1         16          3          0          0       1808         23       1,27
     49   4 mayor                        20         19          1          0          0          0          0          0       0,00
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       3950        145       1339       2463          0          3     361868       3590       0,99

23/04/2020 01:41:25

Cambio de condiciones el día 85
Fichero de grupos            C:\Contagio\Casos\grupos_gd.ggg
Número de clusters           125
No hay próximos cambios

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4       0,10     100,00      30,00     100,00    80   120       4,00        2.000          4,0           40
menor                 1   5  19       0,02     100,00      30,00     100,00    80   120      15,00        7.500         15,0           70
adulto                2  20  64       5,00     100,00      30,00      99,00    80   120      62,00       31.000         62,0          100
jubilado              3  65  69      20,00     100,00      30,00      94,00    80   120       5,00        2.500          5,0           70
mayor                 4  70 150      20,00     100,00      30,00      83,00    10    20      14,00        7.000         14,0           20
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40          0          0         40          0          0       3395         39       1,15
      2   0 nene                         40          0          0         40          0          0       4372         39       0,89
      3   0 nene                         40         37          0          3          0          0       7388         67       0,91
      4   0 nene                         40         35          2          3          0          0      10864        105       0,97
      5   0 nene                         40         26          6          8          0          0       4075         31       0,76
      6   1 menor                        70          0          0         70          0          0       5231         69       1,32
      7   1 menor                        70          0          0         70          0          0       7294         66       0,90
      8   1 menor                        70          0         25         45          0          0       6820         63       0,92
      9   1 menor                        70          0          0         70          0          0       7894         65       0,82
     10   1 menor                        70          0          0         70          0          0      10373        105       1,01
     11   1 menor                        70          0          0         70          0          0      11120        100       0,90
     12   1 menor                        70          0          0         70          0          0       8303        101       1,22
     13   1 menor                        70         46          3         21          0          0       2753         17       0,62
     14   1 menor                        70         55          6          9          0          0       8759         96       1,10
     15   1 menor                        70         54          8          8          0          0       8206         89       1,08
     16   1 menor                        70         59          7          4          0          0       7812         71       0,91
     17   1 menor                        70         60          3          7          0          0       7661         95       1,24
     18   1 menor                        70          0          0         70          0          0      13257        151       1,14
     19   1 menor                        70         56          6          8          0          0      11614         98       0,84
     20   1 menor                        70         64          0          6          0          0       8879         86       0,97
     21   1 menor                        70         62          3          5          0          0       6656         67       1,01
     22   1 menor                        70         59          3          8          0          0       4557         53       1,16
     23   1 menor                        70         62          1          7          0          0       1336         15       1,12
     24   2 adulto                      100          0          0        100          0          0      10345         96       0,93
     25   2 adulto                      100          0          0        100          0          0        676         10       1,48
     26   2 adulto                      100          0          0        100          0          0      10119         96       0,95
     27   2 adulto                      100          0          0        100          0          0      17585        197       1,12
     28   2 adulto                      100          0          0        100          0          0       8828         97       1,10
     29   2 adulto                      100          0          9         91          0          0       8918         98       1,10
     30   2 adulto                      100          0          0        100          0          0      13225        118       0,89
     31   2 adulto                      100          0          3         97          0          0       3619         34       0,94
     32   2 adulto                      100          0          0        100          0          0      12054        110       0,91
     33   2 adulto                      100          0          0        100          0          0      10573         98       0,93
     34   2 adulto                      100          0          0        100          0          0      11237        106       0,94
     35   2 adulto                      100          0          0        100          0          0      14344        137       0,96
     36   2 adulto                      100          0          0        100          0          0       4935         48       0,97
     37   2 adulto                      100          0          0        100          0          0      19950        196       0,98
     38   2 adulto                      100          0          0         99          0          1      10111         97       0,96
     39   2 adulto                      100          0          0        100          0          0      10189         99       0,97
     40   2 adulto                      100          0          0        100          0          0      11534         96       0,83
     41   2 adulto                      100          0          0        100          0          0       6980         60       0,86
     42   2 adulto                      100          0         10         90          0          0       7230         68       0,94
     43   2 adulto                      100          0          0        100          0          0       1146         10       0,87
     44   2 adulto                      100          0         52         48          0          0          0          0       0,00
     45   2 adulto                      100          0          0         99          0          1       5770         69       1,20
     46   2 adulto                      100          0          0        100          0          0       2152         18       0,84
     47   2 adulto                      100          0          0        100          0          0          0          0       0,00
     48   2 adulto                      100          0          0        100          0          0       1851         24       1,30
     49   2 adulto                      100          0          3         97          0          0       1145         10       0,87
     50   2 adulto                      100          0          0        100          0          0       9919         99       1,00
     51   2 adulto                      100          0          0        100          0          0          0          0       0,00
     52   2 adulto                      100          0          0        100          0          0          0          0       0,00
     53   2 adulto                      100          0          0        100          0          0       8296         88       1,06
     54   2 adulto                      100          0          0        100          0          0          0          0       0,00
     55   2 adulto                      100          0          0        100          0          0      13434         99       0,74
     56   2 adulto                      100         70          3         27          0          0       1727         19       1,10
     57   2 adulto                      100         86          5          9          0          0          0          0       0,00
     58   2 adulto                      100         89          3          8          0          0          0          0       0,00
     59   2 adulto                      100         62          2         36          0          0       3365         32       0,95
     60   2 adulto                      100         84          7          9          0          0          0          0       0,00
     61   2 adulto                      100         80          5         15          0          0        574          5       0,87
     62   2 adulto                      100         84         10          6          0          0          0          0       0,00
     63   2 adulto                      100         85          6          9          0          0          0          0       0,00
     64   2 adulto                      100         93          2          5          0          0          0          0       0,00
     65   2 adulto                      100         87          3         10          0          0          0          0       0,00
     66   2 adulto                      100         88          5          7          0          0          0          0       0,00
     67   2 adulto                      100         57          3         40          0          0       2645         34       1,29
     68   2 adulto                      100         81          7         12          0          0          0          0       0,00
     69   2 adulto                      100         89          3          8          0          0          0          0       0,00
     70   2 adulto                      100         86          7          7          0          0          0          0       0,00
     71   2 adulto                      100         82         10          8          0          0          0          0       0,00
     72   2 adulto                      100         21          1         78          0          0       9202         75       0,82
     73   2 adulto                      100         90          7          3          0          0          0          0       0,00
     74   2 adulto                      100          0          0        100          0          0      11696         99       0,85
     75   2 adulto                      100         83          6         11          0          0          0          0       0,00
     76   2 adulto                      100         84          6         10          0          0          0          0       0,00
     77   2 adulto                      100         94          3          3          0          0          0          0       0,00
     78   2 adulto                      100         87          6          7          0          0        197          1       0,51
     79   2 adulto                      100          0          0        100          0          0       9803         98       1,00
     80   2 adulto                      100         54          3         43          0          0       3199         36       1,13
     81   2 adulto                      100         93          4          3          0          0          0          0       0,00
     82   2 adulto                      100         84          7          9          0          0          0          0       0,00
     83   2 adulto                      100         41          0         59          0          0       5554         55       0,99
     84   2 adulto                      100         88          5          7          0          0          0          0       0,00
     85   2 adulto                      100         91          1          8          0          0          0          0       0,00
     86   2 adulto                      100         78          2         20          0          0       1666         11       0,66
     87   2 adulto                      100         87          7          6          0          0          0          0       0,00
     88   2 adulto                      100         84          6         10          0          0          0          0       0,00
     89   2 adulto                      100         68          4         28          0          0       3179         26       0,82
     90   2 adulto                      100         87          3         10          0          0       1153          5       0,43
     91   2 adulto                      100         82          6         12          0          0          0          0       0,00
     92   2 adulto                      100         86          7          7          0          0          0          0       0,00
     93   2 adulto                      100         90          4          6          0          0          0          0       0,00
     94   2 adulto                      100         84          6         10          0          0        198          2       1,01
     95   2 adulto                      100         75          3         22          0          0       1352         12       0,89
     96   2 adulto                      100         87          3         10          0          0        197          1       0,51
     97   2 adulto                      100         69          5         26          0          0       1429         19       1,33
     98   2 adulto                      100         85          5         10          0          0        390          3       0,77
     99   2 adulto                      100         90          4          6          0          0          0          0       0,00
    100   2 adulto                      100         16          0         84          0          0       7322         82       1,12
    101   3 jubilado                     70          0          0         69          0          1       1059          8       0,76
    102   3 jubilado                     70          0          0         70          0          0          0          0       0,00
    103   3 jubilado                     70         55          1         14          0          0       1313         10       0,76
    104   3 jubilado                     70         59          7          4          0          0          0          0       0,00
    105   3 jubilado                     70         60          3          6          0          1        539          4       0,74
    106   3 jubilado                     70         62          2          6          0          0          0          0       0,00
    107   4 mayor                        20          0         19          0          0          1          0          0       0,00
    108   4 mayor                        20         20          0          0          0          0          0          0       0,00
    109   4 mayor                        20          0         10          9          0          1          0          0       0,00
    110   4 mayor                        20          4         16          0          0          0          0          0       0,00
    111   4 mayor                        20         19          0          1          0          0          0          0       0,00
    112   4 mayor                        20          0          1         19          0          0          0          0       0,00
    113   4 mayor                        20          9         11          0          0          0          0          0       0,00
    114   4 mayor                        20         19          1          0          0          0          0          0       0,00
    115   4 mayor                        20          1          0         19          0          0       1348         18       1,34
    116   4 mayor                        20         17          0          3          0          0         36          0       0,00
    117   4 mayor                        20         20          0          0          0          0          0          0       0,00
    118   4 mayor                        20         20          0          0          0          0          0          0       0,00
    119   4 mayor                        20         18          2          0          0          0          0          0       0,00
    120   4 mayor                        20         19          0          1          0          0          0          0       0,00
    121   4 mayor                        20         19          0          1          0          0          0          0       0,00
    122   4 mayor                        20         19          1          0          0          0          0          0       0,00
