22/04/2020 19:48:15

Cambio de condiciones el día 0
Fichero de grupos            C:\Contagio\Casos\grupos_gd.ggg
Número de clusters           125
Próximo cambio en            30 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4       0,10     100,00      30,00     100,00    80   120       4,00            0          4,0           40
menor                 1   5  19       0,02     100,00      30,00     100,00    80   120      15,00            0         15,0           70
adulto                2  20  64       5,00     100,00      30,00      99,00    80   120      62,00            0         62,0          100
jubilado              3  65  69      20,00     100,00      30,00      94,00    80   120       5,00            0          5,0           70
mayor                 4  70 150      20,00     100,00      30,00      83,00    10    20      14,00            0         14,0           20
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

Situación inicial

Cluster GID Grupo                Individuos     Sanos  Infectados    Curados Desinmuniz    Muertos
    122   4 mayor                        20          6          0         13          0          1       1171         11       0,94
    123   4 mayor                        20         20          0          0          0          0          0          0       0,00
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       9920       3480        219       6208          0         13     575822       5633       0,98

Situación final

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40          0          0         40          0          0       4012         38       0,95
      2   0 nene                         40          0          0         40          0          0       4389         38       0,87
      3   0 nene                         40          0          0         40          0          0       9966         99       0,99
      4   0 nene                         40          0          0         40          0          0       2127         31       1,46
      5   0 nene                         40          0          0         40          0          0       9084         89       0,98
      6   1 menor                        70          0          0         70          0          0       2197         29       1,32
      7   1 menor                        70          0          0         70          0          0      12806        132       1,03
      8   1 menor                        70          0          0         70          0          0       8398         76       0,90
      9   1 menor                        70          0          0         70          0          0      11126        102       0,92
     10   1 menor                        70          0          0         70          0          0       5555         54       0,97
     11   1 menor                        70          0          0         70          0          0       9887        100       1,01
     12   1 menor                        70          0          0         70          0          0      10436         97       0,93
     13   1 menor                        70          0          0         70          0          0       7392         62       0,84
     14   1 menor                        70          0          0         70          0          0       7973         88       1,10
     15   1 menor                        70          0          0         70          0          0       6433         58       0,90
     16   1 menor                        70          0          0         70          0          0      14826        152       1,03
     17   1 menor                        70          0          0         70          0          0       7980         80       1,00
     18   1 menor                        70          0          0         70          0          0       5386         64       1,19
     19   1 menor                        70          0          0         70          0          0      16678        156       0,94
     20   1 menor                        70          0          0         70          0          0       8002         86       1,07
     21   1 menor                        70          0          0         70          0          0      17895        167       0,93
     22   1 menor                        70          0          0         70          0          0       9821        109       1,11
     23   1 menor                        70          0          0         70          0          0       7593         81       1,07
     24   2 adulto                      100          0          0         99          0          1       6971         61       0,88
     25   2 adulto                      100          0          0        100          0          0       9374         84       0,90
     26   2 adulto                      100          0          0        100          0          0          0          0       0,00
     27   2 adulto                      100          0          0        100          0          0      19250        197       1,02
     28   2 adulto                      100          0          0        100          0          0      17863        165       0,92
     29   2 adulto                      100          0          0        100          0          0      14460        150       1,04
     30   2 adulto                      100          0          0        100          0          0       9823         97       0,99
     31   2 adulto                      100          0          0        100          0          0      15529        147       0,95
     32   2 adulto                      100          0          0        100          0          0      17670        191       1,08
     33   2 adulto                      100          0          0        100          0          0       1284         11       0,86
     34   2 adulto                      100          0          0        100          0          0      15752        162       1,03
     35   2 adulto                      100          0          0        100          0          0       7964         98       1,23
     36   2 adulto                      100          0          0        100          0          0      17193        138       0,80
     37   2 adulto                      100          0          0        100          0          0      17361        174       1,00
     38   2 adulto                      100          0          0        100          0          0      17647        175       0,99
     39   2 adulto                      100          0          0        100          0          0      11062        105       0,95
     40   2 adulto                      100          0          0        100          0          0       9879         99       1,00
     41   2 adulto                      100          0          0        100          0          0       5417         55       1,02
     42   2 adulto                      100          0          0        100          0          0       6521         64       0,98
     43   2 adulto                      100          0          0        100          0          0       6778         57       0,84
     44   2 adulto                      100          0          0        100          0          0        584          3       0,51
     45   2 adulto                      100          0          0        100          0          0       4678         46       0,98
     46   2 adulto                      100          0          0        100          0          0       1616         18       1,11
     47   2 adulto                      100          0          0        100          0          0      11156        105       0,94
     48   2 adulto                      100          0          0        100          0          0       2911         31       1,06
     49   2 adulto                      100          0          0        100          0          0       1292         16       1,24
     50   2 adulto                      100          0          0        100          0          0          0          0       0,00
     51   2 adulto                      100          0          0        100          0          0          0          0       0,00
     52   2 adulto                      100          0          0        100          0          0        194          1       0,52
     53   2 adulto                      100          0          0        100          0          0          0          0       0,00
     54   2 adulto                      100          0          0        100          0          0       9885         97       0,98
     55   2 adulto                      100          0          0        100          0          0       7190         82       1,14
     56   2 adulto                      100          0          0        100          0          0       9123         90       0,99
     57   2 adulto                      100          1          0         99          0          0       9755         97       0,99
     58   2 adulto                      100          0          0        100          0          0       8180         86       1,05
     59   2 adulto                      100          0          0        100          0          0       9565         87       0,91
     60   2 adulto                      100          0          0        100          0          0       9836         99       1,01
     61   2 adulto                      100          0          0        100          0          0       9696         99       1,02
     62   2 adulto                      100          0          0        100          0          0       8610         86       1,00
     63   2 adulto                      100          0          0         99          0          1       9947         87       0,87
     64   2 adulto                      100          0          0        100          0          0       8314         84       1,01
     65   2 adulto                      100          0          0        100          0          0       8249         84       1,02
     66   2 adulto                      100          2          0         98          0          0       9269         96       1,04
     67   2 adulto                      100          0          0        100          0          0       8807         85       0,97
     68   2 adulto                      100          0          0        100          0          0      10076         89       0,88
     69   2 adulto                      100          0          0        100          0          0       9495         86       0,91
     70   2 adulto                      100          0          0        100          0          0       8376         85       1,01
     71   2 adulto                      100          0          0         99          0          1       9422         93       0,99
     72   2 adulto                      100          0          0        100          0          0       7690         87       1,13
     73   2 adulto                      100          0          0        100          0          0       9973         93       0,93
     74   2 adulto                      100          0          0        100          0          0       9502         99       1,04
     75   2 adulto                      100          0          0        100          0          0       7987         80       1,00
     76   2 adulto                      100          0          0        100          0          0      11013         98       0,89
     77   2 adulto                      100          0          0        100          0          0       7449         81       1,09
     78   2 adulto                      100          0          0        100          0          0      10858         99       0,91
     79   2 adulto                      100          0          0         99          0          1       8636         92       1,07
     80   2 adulto                      100          0          0        100          0          0       9824         82       0,83
     81   2 adulto                      100          7          0         93          0          0       8523         89       1,04
     82   2 adulto                      100          0          0        100          0          0       9519         98       1,03
     83   2 adulto                      100          0          0        100          0          0      11827         99       0,84
     84   2 adulto                      100          0          0        100          0          0       8269         82       0,99
     85   2 adulto                      100          0          0        100          0          0       6401         78       1,22
     86   2 adulto                      100          0          0        100          0          0       8776         81       0,92
     87   2 adulto                      100          0          0        100          0          0       9605         76       0,79
     88   2 adulto                      100          0          0        100          0          0       8235         81       0,98
     89   2 adulto                      100          0          0        100          0          0       9833         98       1,00
     90   2 adulto                      100          0          0        100          0          0       9077         90       0,99
     91   2 adulto                      100          0          0        100          0          0       8904         96       1,08
     92   2 adulto                      100          0          0        100          0          0       7590         80       1,05
     93   2 adulto                      100          0          0        100          0          0       9720         91       0,94
     94   2 adulto                      100          0          0        100          0          0       8857         86       0,97
     95   2 adulto                      100          0          0        100          0          0       9411         86       0,91
     96   2 adulto                      100          0          0        100          0          0       9846         86       0,87
     97   2 adulto                      100          0          0        100          0          0       9527         82       0,86
     98   2 adulto                      100          0          0        100          0          0       8064         90       1,12
     99   2 adulto                      100          0          0        100          0          0       9175         83       0,90
    100   2 adulto                      100          0          0        100          0          0       8285         93       1,12
    101   3 jubilado                     70          0          0         68          0          2       1154         10       0,87
    102   3 jubilado                     70          0          0         68          0          2          0          0       0,00
    103   3 jubilado                     70          0          0         69          0          1       5649         55       0,97
    104   3 jubilado                     70          0          0         69          0          1       6658         56       0,84
    105   3 jubilado                     70          0          0         69          0          1       3974         52       1,31
    106   3 jubilado                     70          1          0         67          0          2       7747         67       0,86
    107   4 mayor                        20          0          0         18          0          2          0          0       0,00
    108   4 mayor                        20          0          0         20          0          0       1913         19       0,99
    109   4 mayor                        20          0          0         19          0          1          0          0       0,00
    110   4 mayor                        20          0          0         20          0          0          0          0       0,00
    111   4 mayor                        20          0          0         19          0          1        145          2       1,38
    112   4 mayor                        20          0          0         19          0          1          0          0       0,00
    113   4 mayor                        20          0          0         20          0          0        367          3       0,82
    114   4 mayor                        20          0          0         19          0          1       3084         18       0,58
    115   4 mayor                        20          0          0         18          0          2       1355         16       1,18
    116   4 mayor                        20          0          0         20          0          0       1798         15       0,83
    117   4 mayor                        20          0          0         20          0          0       1295         15       1,16
    118   4 mayor                        20          0          0         20          0          0       1808         15       0,83
    119   4 mayor                        20          0          0         20          0          0       2299         15       0,65
    120   4 mayor                        20          0          0         19          0          1       1322         17       1,29
    121   4 mayor                        20          1          0         18          0          1       2078         12       0,58
    122   4 mayor                        20          1          0         18          0          1       1597         15       0,94
    123   4 mayor                        20          0          0         19          0          1       1907         19       1,00
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       9920         13          0       9882          0         25     922512       9027       0,98

Grupo   0 nene
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                818
Número intentos fin infección                 21.604
Número finales de infección                      783       3,62
Número finales curacion                          783     100,00
Número finales muerte                              0       0,00
Total infecciones                                686
Total infecciones por curados                    677
Total infecciones por muertos                      0
Total infectadores curados                       783
Total infectadores muertos                         0
Total pasos                               26.589.891
Total recorridos                             300.668
Total distancia recorrida                 16.282.328
Contactos de riesgo                           33.884
Máximo de contagios por 1 individuo               11
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,8646
Falso (R0) muertos                            0,0000

Grupo   1 menor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              3.329
Número intentos fin infección                 88.692
Número finales de infección                    3.258       3,67
Número finales curacion                        3.258     100,00
Número finales muerte                              0       0,00
Total infecciones                              3.252
Total infecciones por curados                  3.231
Total infecciones por muertos                      0
Total infectadores curados                     3.258
Total infectadores muertos                         0
Total pasos                               95.651.924
Total recorridos                           1.083.402
Total distancia recorrida                 58.543.170
Contactos de riesgo                          112.596
Máximo de contagios por 1 individuo               18
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,9917
Falso (R0) muertos                            0,0000

Grupo   2 adulto
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                             15.519
Número intentos fin infección                414.232
Número finales de infección                   15.229       3,68
Número finales curacion                       15.223      99,96
Número finales muerte                              6       0,04
Total infecciones                             16.897
Total infecciones por curados                 16.799
Total infecciones por muertos                      4
Total infectadores curados                    15.223
Total infectadores muertos                         6
Total pasos                              373.630.817
Total recorridos                           4.235.164
Total distancia recorrida                228.775.484
Contactos de riesgo                          440.776
Máximo de contagios por 1 individuo               21
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,1035
Falso (R0) muertos                            0,6667

Grupo   3 jubilado
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              1.128
Número intentos fin infección                 30.232
Número finales de infección                    1.103       3,65
Número finales curacion                        1.088      98,64
Número finales muerte                             15       1,36
Total infecciones                              1.007
Total infecciones por curados                    988
Total infecciones por muertos                     14
Total infectadores curados                     1.088
Total infectadores muertos                        15
Total pasos                               31.851.400
Total recorridos                             360.600
Total distancia recorrida                 19.514.394
Contactos de riesgo                           39.247
Máximo de contagios por 1 individuo               15
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,9081
Falso (R0) muertos                            0,9333

Grupo   4 mayor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              2.199
Número intentos fin infección                 58.090
Número finales de infección                    2.133       3,67
Número finales curacion                        2.061      96,62
Número finales muerte                             72       3,38
Total infecciones                              1.141
Total infecciones por curados                  1.101
Total infecciones por muertos                     22
Total infectadores curados                     2.061
Total infectadores muertos                        72
Total pasos                               14.251.921
Total recorridos                           1.100.121
Total distancia recorrida                  8.725.621
Contactos de riesgo                           95.138
Máximo de contagios por 1 individuo                7
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,5342
Falso (R0) muertos                            0,3056

