22/04/2020 19:48:15

Cambio de condiciones el día 0
Fichero de grupos            C:\Contagio\Casos\grupos_gd.ggg
Número de clusters           125
Próximo cambio en            30 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4       0,10     100,00      30,00     100,00    80   120       4,00            0          4,0           40
menor                 1   5  19       0,02     100,00      30,00     100,00    80   120      15,00            0         15,0           70
adulto                2  20  64       5,00     100,00      30,00      99,00    80   120      62,00            0         62,0          100
jubilado              3  65  69      20,00     100,00      30,00      94,00    80   120       5,00            0          5,0           70
mayor                 4  70 150      20,00     100,00      30,00      83,00    10    20      14,00            0         14,0           20
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

Situación inicial

Cluster GID Grupo                Individuos     Sanos  Infectados    Curados Desinmuniz    Muertos
     41   3 jubilado                     70         70          0          0          0          0          0          0       0,00
     42   3 jubilado                     70         70          0          0          0          0          0          0       0,00
     43   4 mayor                        20         20          0          0          0          0          0          0       0,00
     44   4 mayor                        20         20          0          0          0          0          0          0       0,00
     45   4 mayor                        20         20          0          0          0          0       6743         51       0,76
     46   4 mayor                        20         20          0          0          0          0      10038         88       0,88
     47   4 mayor                        20         20          0          0          0          0          0          0       0,00
     48   4 mayor                        20         20          0          0          0          0       5609         52       0,93
     49   4 mayor                        20         20          0          0          0          0          0          0       0,00
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       3950       3416        533          1          0          0      34107        297       0,87

22/04/2020 23:54:48

Cambio de condiciones el día 55
Fichero de grupos            C:\Contagio\Casos\grupos_gd_m2.ggg
Número de clusters           25
Próximo cambio en            15 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4       0,10     100,00      30,00     100,00    40    60       4,00        2.000          4,0           40
menor                 1   5  19       0,02     100,00      30,00     100,00    40    60      15,00        7.500         15,0           70
adulto                2  20  64       5,00     100,00      30,00      99,00    40    60      62,00       31.000         62,0          100
jubilado              3  65  69      20,00     100,00      30,00      94,00    40    60       5,00        2.500          5,0           70
mayor                 4  70 150      20,00     100,00      30,00      83,00     5    10      14,00        7.000         14,0           20
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         26         14          0          0          0       1079         11       1,02
      2   1 menor                        70          0         64          6          0          0       4151         38       0,92
      3   1 menor                        70          0         66          4          0          0       7138         67       0,94
      4   1 menor                        70         10         60          0          0          0       5953         70       1,18
      5   2 adulto                      100          0         55         45          0          0       4771         60       1,26
      6   2 adulto                      100          0        100          0          0          0       6400         63       0,98
      7   2 adulto                      100          0        100          0          0          0       7704         69       0,90
      8   2 adulto                      100          0         99          1          0          0       5151         67       1,30
      9   2 adulto                      100          0         74         26          0          0       7514         74       0,98
     10   2 adulto                      100          0         94          6          0          0       3179         33       1,04
     11   2 adulto                      100          0         87         13          0          0       9217         99       1,07
     12   2 adulto                      100          0         99          1          0          0      10289         97       0,94
     13   2 adulto                      100          0         90         10          0          0      11010         99       0,90
     14   2 adulto                      100          0         94          6          0          0       9630         84       0,87
     15   2 adulto                      100          0        100          0          0          0       9368        101       1,08
     16   2 adulto                      100          0        100          0          0          0       9346         97       1,04
     17   2 adulto                      100          0         93          7          0          0       9928         97       0,98
     18   2 adulto                      100          0         96          4          0          0       9740         98       1,01
     19   2 adulto                      100          0         77         23          0          0       9278         98       1,06
     20   3 jubilado                     70         14         56          0          0          0       9895         96       0,97
     21   4 mayor                        20         19          1          0          0          0       9832         96       0,98
     22   4 mayor                        20         20          0          0          0          0       8385         98       1,17
     23   4 mayor                        20          3         17          0          0          0       8881         98       1,10
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       1880         92       1636        152          0          0     177839       1810       1,02

23/04/2020 00:27:34

Cambio de condiciones el día 70
Fichero de grupos            C:\Contagio\Casos\grupos_gd_m1.ggg
Número de clusters           50
Próximo cambio en            15 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4       0,10     100,00      30,00     100,00    60    90       4,00        2.000          4,0           40
menor                 1   5  19       0,02     100,00      30,00     100,00    60    90      15,00        7.500         15,0           70
adulto                2  20  64       5,00     100,00      30,00      99,00    60    90      62,00       31.000         62,0          100
jubilado              3  65  69      20,00     100,00      30,00      94,00    60    90       5,00        2.500          5,0           70
mayor                 4  70 150      20,00     100,00      30,00      83,00     8    15      14,00        7.000         14,0           20
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40          0         36          4          0          0       4368         37       0,85
      2   0 nene                         40          0         31          9          0          0       4151         38       0,92
      3   1 menor                        70          0          6         64          0          0       7138         67       0,94
      4   1 menor                        70          0         19         51          0          0       6878         80       1,16
      5   1 menor                        70          0         67          3          0          0       4771         60       1,26
      6   1 menor                        70          0          0         70          0          0       6400         63       0,98
      7   1 menor                        70          0         20         50          0          0       7704         69       0,90
      8   1 menor                        70          0          2         68          0          0       5151         67       1,30
      9   1 menor                        70          0         50         20          0          0       7514         74       0,98
     10   2 adulto                      100          0          0        100          0          0       3179         33       1,04
     11   2 adulto                      100          0         77         23          0          0       9217         99       1,07
     12   2 adulto                      100          0         82         18          0          0      10289         97       0,94
     13   2 adulto                      100          0         74         26          0          0      11010         99       0,90
     14   2 adulto                      100          0          0        100          0          0       9630         84       0,87
     15   2 adulto                      100          0         24         76          0          0       9368        101       1,08
     16   2 adulto                      100          0          2         98          0          0       9346         97       1,04
     17   2 adulto                      100          0         45         55          0          0       9928         97       0,98
     18   2 adulto                      100          0         24         76          0          0       9740         98       1,01
     19   2 adulto                      100          0          9         91          0          0       9278         98       1,06
     20   2 adulto                      100          0         72         28          0          0      10958        110       1,00
     21   2 adulto                      100          0         82         18          0          0      10890        109       1,00
     22   2 adulto                      100          0         46         54          0          0       8385         98       1,17
     23   2 adulto                      100          0         50         50          0          0       9348        101       1,08
     24   2 adulto                      100          0          0        100          0          0      17892        156       0,87
     25   2 adulto                      100         39         58          3          0          0       5728         56       0,98
     26   2 adulto                      100          0         20         80          0          0      10362         99       0,96
     27   2 adulto                      100         27         66          7          0          0       7231         66       0,91
     28   2 adulto                      100          0         48         52          0          0      10161        113       1,11
     29   2 adulto                      100          0         10         90          0          0       8702         97       1,11
     30   2 adulto                      100          0          2         98          0          0      11152         97       0,87
     31   2 adulto                      100          0          0        100          0          0       5115         48       0,94
     32   2 adulto                      100          0          0        100          0          0       1108         10       0,90
     33   2 adulto                      100          0         62         38          0          0      10568         96       0,91
     34   2 adulto                      100          0          0        100          0          0       5028         46       0,91
     35   2 adulto                      100          0         16         84          0          0       9707         98       1,01
     36   2 adulto                      100          0         33         67          0          0      10326         97       0,94
     37   2 adulto                      100          0          0        100          0          0          0          0       0,00
     38   2 adulto                      100          0          0        100          0          0       2726         30       1,10
     39   2 adulto                      100          0          0        100          0          0       4157         47       1,13
     40   2 adulto                      100          0         31         69          0          0      10734         96       0,89
     41   3 jubilado                     70          0         56         14          0          0       6518         51       0,78
     42   3 jubilado                     70          0         52         17          0          1       6153         67       1,09
     43   4 mayor                        20          5         15          0          0          0          0          0       0,00
     44   4 mayor                        20         20          0          0          0          0          0          0       0,00
     45   4 mayor                        20          0         11          8          0          1       8222         67       0,81
     46   4 mayor                        20          6         10          4          0          0      11095        100       0,90
     47   4 mayor                        20          9          9          2          0          0        751         10       1,33
     48   4 mayor                        20          2         12          6          0          0       6986         69       0,99
     49   4 mayor                        20         20          0          0          0          0          0          0       0,00
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       3950        128       1329       2491          0          2     355063       3492       0,98

23/04/2020 01:10:07

Cambio de condiciones el día 85
Fichero de grupos            C:\Contagio\Casos\grupos_gd.ggg
Número de clusters           125
No hay próximos cambios

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4       0,10     100,00      30,00     100,00    80   120       4,00        2.000          4,0           40
menor                 1   5  19       0,02     100,00      30,00     100,00    80   120      15,00        7.500         15,0           70
adulto                2  20  64       5,00     100,00      30,00      99,00    80   120      62,00       31.000         62,0          100
jubilado              3  65  69      20,00     100,00      30,00      94,00    80   120       5,00        2.500          5,0           70
mayor                 4  70 150      20,00     100,00      30,00      83,00    10    20      14,00        7.000         14,0           20
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40          0         15         25          0          0       4368         37       0,85
      2   0 nene                         40          0          0         40          0          0       4151         38       0,92
      3   0 nene                         40         33          3          4          0          0       7138         67       0,94
      4   0 nene                         40         34          2          4          0          0       6878         80       1,16
      5   0 nene                         40         32          2          6          0          0       4771         60       1,26
      6   1 menor                        70          0          0         70          0          0       6400         63       0,98
      7   1 menor                        70          0          0         70          0          0       7704         69       0,90
      8   1 menor                        70          0         12         58          0          0       5151         67       1,30
      9   1 menor                        70          0          0         70          0          0       7514         74       0,98
     10   1 menor                        70          0          0         70          0          0       3179         33       1,04
     11   1 menor                        70          0          0         70          0          0       9217         99       1,07
     12   1 menor                        70          0          0         70          0          0      10289         97       0,94
     13   1 menor                        70         59          4          7          0          0      11010         99       0,90
     14   1 menor                        70         58          5          7          0          0       9630         84       0,87
     15   1 menor                        70         54          5         11          0          0       9368        101       1,08
     16   1 menor                        70         57          7          6          0          0       9346         97       1,04
     17   1 menor                        70         57          5          8          0          0       9928         97       0,98
     18   1 menor                        70         61          4          5          0          0       9740         98       1,01
     19   1 menor                        70         59          4          7          0          0       9278         98       1,06
     20   1 menor                        70         66          2          2          0          0      10958        110       1,00
     21   1 menor                        70         62          3          5          0          0      10890        109       1,00
     22   1 menor                        70         60          4          6          0          0       8385         98       1,17
     23   1 menor                        70         58          6          6          0          0       9348        101       1,08
     24   2 adulto                      100          0          0        100          0          0      17892        156       0,87
     25   2 adulto                      100          0          0        100          0          0       9000         95       1,06
     26   2 adulto                      100          0          0        100          0          0      10362         99       0,96
     27   2 adulto                      100          0          0        100          0          0      10647         93       0,87
     28   2 adulto                      100          0          0        100          0          0      10161        113       1,11
     29   2 adulto                      100          0          0        100          0          0       8702         97       1,11
     30   2 adulto                      100          0          0        100          0          0      11152         97       0,87
     31   2 adulto                      100          0          0        100          0          0       5115         48       0,94
     32   2 adulto                      100          0          0        100          0          0       1108         10       0,90
     33   2 adulto                      100          0          0        100          0          0      10568         96       0,91
     34   2 adulto                      100          0          0        100          0          0       5028         46       0,91
     35   2 adulto                      100          0          1         99          0          0       9707         98       1,01
     36   2 adulto                      100          0          0        100          0          0      10326         97       0,94
     37   2 adulto                      100          0          0        100          0          0          0          0       0,00
     38   2 adulto                      100          0          0        100          0          0       2726         30       1,10
     39   2 adulto                      100          0         48         52          0          0       4157         47       1,13
     40   2 adulto                      100          0          0        100          0          0      10734         96       0,89
     41   2 adulto                      100          0         35         65          0          0       6518         51       0,78
     42   2 adulto                      100          0          0        100          0          0       6153         67       1,09
     43   2 adulto                      100          0          0        100          0          0        482          4       0,83
     44   2 adulto                      100          0          0        100          0          0        364          3       0,82
     45   2 adulto                      100          0          0        100          0          0       8222         67       0,81
     46   2 adulto                      100          0          0        100          0          0      11600        106       0,91
     47   2 adulto                      100          0          0        100          0          0       1734         18       1,04
     48   2 adulto                      100          0          0        100          0          0       7120         71       1,00
     49   2 adulto                      100          0          0        100          0          0       1015         11       1,08
     50   2 adulto                      100          0          0        100          0          0          0          0       0,00
     51   2 adulto                      100          0          0        100          0          0       9401         99       1,05
     52   2 adulto                      100          0          0        100          0          0       6780         75       1,11
     53   2 adulto                      100          0          0        100          0          0       4700         52       1,11
     54   2 adulto                      100          0          0        100          0          0          0          0       0,00
     55   2 adulto                      100         87          4          9          0          0          0          0       0,00
     56   2 adulto                      100         85          8          7          0          0          0          0       0,00
     57   2 adulto                      100          0          0        100          0          0      10821         98       0,91
     58   2 adulto                      100         64          3         33          0          0       2074         22       1,06
     59   2 adulto                      100         13          2         85          0          0       8225         81       0,98
     60   2 adulto                      100         83          9          8          0          0          0          0       0,00
     61   2 adulto                      100         84          6         10          0          0          0          0       0,00
     62   2 adulto                      100         82         10          8          0          0          0          0       0,00
     63   2 adulto                      100          0          0        100          0          0       9360         99       1,06
     64   2 adulto                      100         80          7         13          0          0          0          0       0,00
     65   2 adulto                      100          0          0        100          0          0      10002         98       0,98
     66   2 adulto                      100          0          0        100          0          0      10725         99       0,92
     67   2 adulto                      100         87          6          7          0          0          0          0       0,00
     68   2 adulto                      100         51          4         45          0          0       4429         42       0,95
     69   2 adulto                      100         85          3         12          0          0          0          0       0,00
     70   2 adulto                      100         76         11         13          0          0          0          0       0,00
     71   2 adulto                      100         32          5         63          0          0       5906         60       1,02
     72   2 adulto                      100         82          2         16          0          0        196          1       0,51
     73   2 adulto                      100          0          1         99          0          0       9248         96       1,04
     74   2 adulto                      100         85          5         10          0          0          0          0       0,00
     75   2 adulto                      100         80          9         11          0          0          0          0       0,00
     76   2 adulto                      100         53          6         41          0          0       3782         32       0,85
     77   2 adulto                      100         89          3          8          0          0          0          0       0,00
     78   2 adulto                      100         84          4         12          0          0          0          0       0,00
     79   2 adulto                      100         75          4         21          0          0        934         11       1,18
     80   2 adulto                      100         88          2         10          0          0          0          0       0,00
     81   2 adulto                      100         90          4          6          0          0          0          0       0,00
     82   2 adulto                      100         81          9         10          0          0          0          0       0,00
     83   2 adulto                      100         86          3         11          0          0          0          0       0,00
     84   2 adulto                      100          4          0         96          0          0       8846         92       1,04
     85   2 adulto                      100          0          0        100          0          0      10163         99       0,97
     86   2 adulto                      100         90          3          7          0          0          0          0       0,00
     87   2 adulto                      100         13          0         87          0          0       8226         85       1,03
     88   2 adulto                      100         86          6          8          0          0          0          0       0,00
     89   2 adulto                      100         86          8          6          0          0          0          0       0,00
     90   2 adulto                      100         91          4          5          0          0          0          0       0,00
     91   2 adulto                      100         81          8         11          0          0          0          0       0,00
     92   2 adulto                      100         88          3          9          0          0          0          0       0,00
     93   2 adulto                      100         92          5          3          0          0          0          0       0,00
     94   2 adulto                      100         87          5          8          0          0          0          0       0,00
     95   2 adulto                      100         77          6         17          0          0        391          3       0,77
     96   2 adulto                      100         85          3         12          0          0          0          0       0,00
     97   2 adulto                      100         89          6          5          0          0          0          0       0,00
     98   2 adulto                      100          5          1         94          0          0       9128         92       1,01
     99   2 adulto                      100         83          5         12          0          0          0          0       0,00
    100   2 adulto                      100         87          5          8          0          0          0          0       0,00
    101   3 jubilado                     70          0          8         61          0          1          0          0       0,00
    102   3 jubilado                     70          0          1         67          0          2          0          0       0,00
    103   3 jubilado                     70         64          1          5          0          0          0          0       0,00
    104   3 jubilado                     70         63          3          4          0          0          0          0       0,00
    105   3 jubilado                     70         58          6          6          0          0          0          0       0,00
    106   3 jubilado                     70          2          0         68          0          0       6467         65       1,01
    107   4 mayor                        20          0         18          2          0          0          0          0       0,00
    108   4 mayor                        20         16          4          0          0          0          0          0       0,00
    109   4 mayor                        20          0          1         17          0          2          0          0       0,00
    110   4 mayor                        20          0          6         14          0          0          0          0       0,00
    111   4 mayor                        20          1          9         10          0          0          0          0       0,00
    112   4 mayor                        20          0          1         18          0          1          0          0       0,00
    113   4 mayor                        20          8         12          0          0          0          0          0       0,00
    114   4 mayor                        20          4          0         15          0          1       1198         15       1,25
    115   4 mayor                        20         18          0          2          0          0          0          0       0,00
    116   4 mayor                        20         19          0          1          0          0          0          0       0,00
    117   4 mayor                        20         17          1          2          0          0          0          0       0,00
    118   4 mayor                        20         19          1          0          0          0          0          0       0,00
    119   4 mayor                        20         19          0          1          0          0          0          0       0,00
    120   4 mayor                        20         18          0          2          0          0          0          0       0,00
    121   4 mayor                        20         14          3          3          0          0          0          0       0,00
    122   4 mayor                        20         16          1          3          0          0          0          0       0,00
