22/04/2020 19:48:15

Cambio de condiciones el día 0
Fichero de grupos            C:\Contagio\Casos\grupos_gd.ggg
Número de clusters           125
Próximo cambio en            30 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4       0,10     100,00      30,00     100,00    80   120       4,00            0          4,0           40
menor                 1   5  19       0,02     100,00      30,00     100,00    80   120      15,00            0         15,0           70
adulto                2  20  64       5,00     100,00      30,00      99,00    80   120      62,00            0         62,0          100
jubilado              3  65  69      20,00     100,00      30,00      94,00    80   120       5,00            0          5,0           70
mayor                 4  70 150      20,00     100,00      30,00      83,00    10    20      14,00            0         14,0           20
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

Situación inicial

Cluster GID Grupo                Individuos     Sanos  Infectados    Curados Desinmuniz    Muertos
     41   3 jubilado                     70         70          0          0          0          0          0          0       0,00
     42   3 jubilado                     70         70          0          0          0          0          0          0       0,00
     43   4 mayor                        20         20          0          0          0          0          0          0       0,00
     44   4 mayor                        20         20          0          0          0          0          0          0       0,00
     45   4 mayor                        20         20          0          0          0          0          0          0       0,00
     46   4 mayor                        20         20          0          0          0          0          0          0       0,00
     47   4 mayor                        20         20          0          0          0          0          0          0       0,00
     48   4 mayor                        20         20          0          0          0          0          0          0       0,00
     49   4 mayor                        20         20          0          0          0          0          0          0       0,00
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       3950       3736        208          6          0          0      15534        179       1,15

23/04/2020 00:14:40

Cambio de condiciones el día 55
Fichero de grupos            C:\Contagio\Casos\grupos_gd_m2.ggg
Número de clusters           25
Próximo cambio en            15 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4       0,10     100,00      30,00     100,00    40    60       4,00        2.000          4,0           40
menor                 1   5  19       0,02     100,00      30,00     100,00    40    60      15,00        7.500         15,0           70
adulto                2  20  64       5,00     100,00      30,00      99,00    40    60      62,00       31.000         62,0          100
jubilado              3  65  69      20,00     100,00      30,00      94,00    40    60       5,00        2.500          5,0           70
mayor                 4  70 150      20,00     100,00      30,00      83,00     5    10      14,00        7.000         14,0           20
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         15         25          0          0          0       1988         24       1,21
      2   1 menor                        70          0         62          8          0          0          0          0       0,00
      3   1 menor                        70          0         46         24          0          0       6297         69       1,10
      4   1 menor                        70         35         35          0          0          0       4508         53       1,18
      5   2 adulto                      100          0        100          0          0          0       3674         33       0,90
      6   2 adulto                      100          0          0        100          0          0        521          7       1,34
      7   2 adulto                      100          1         98          1          0          0       7987         81       1,01
      8   2 adulto                      100         37         63          0          0          0          0          0       0,00
      9   2 adulto                      100          0         72         28          0          0       1465         18       1,23
     10   2 adulto                      100          0         84         16          0          0       8916         96       1,08
     11   2 adulto                      100         75         25          0          0          0          0          0       0,00
     12   2 adulto                      100          0         97          3          0          0      14090        145       1,03
     13   2 adulto                      100          0         88         12          0          0       5657         60       1,06
     14   2 adulto                      100          0         99          1          0          0       8823         91       1,03
     15   2 adulto                      100          0         99          1          0          0       8715         98       1,12
     16   2 adulto                      100          0         80         20          0          0       1917         20       1,04
     17   2 adulto                      100         89         11          0          0          0       8513         98       1,15
     18   2 adulto                      100          0        100          0          0          0      10491         99       0,94
     19   2 adulto                      100          0         97          3          0          0       8959         97       1,08
     20   3 jubilado                     70         44         26          0          0          0       9086         99       1,09
     21   4 mayor                        20         20          0          0          0          0      10287         94       0,91
     22   4 mayor                        20         20          0          0          0          0        556          6       1,08
     23   4 mayor                        20         20          0          0          0          0       9257         98       1,06
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       1880        356       1307        217          0          0     131707       1386       1,05

23/04/2020 00:52:29

Cambio de condiciones el día 70
Fichero de grupos            C:\Contagio\Casos\grupos_gd_m1.ggg
Número de clusters           50
Próximo cambio en            15 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4       0,10     100,00      30,00     100,00    60    90       4,00        2.000          4,0           40
menor                 1   5  19       0,02     100,00      30,00     100,00    60    90      15,00        7.500         15,0           70
adulto                2  20  64       5,00     100,00      30,00      99,00    60    90      62,00       31.000         62,0          100
jubilado              3  65  69      20,00     100,00      30,00      94,00    60    90       5,00        2.500          5,0           70
mayor                 4  70 150      20,00     100,00      30,00      83,00     8    15      14,00        7.000         14,0           20
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40          0         33          7          0          0       3134         39       1,24
      2   0 nene                         40         38          2          0          0          0          0          0       0,00
      3   1 menor                        70          0         16         54          0          0       6297         69       1,10
      4   1 menor                        70          0          0         70          0          0       9104         88       0,97
      5   1 menor                        70          0         65          5          0          0       3674         33       0,90
      6   1 menor                        70         60          8          2          0          0        521          7       1,34
      7   1 menor                        70          3         56         11          0          0       8170         82       1,00
      8   1 menor                        70         66          4          0          0          0       3602         37       1,03
      9   1 menor                        70          0          0         70          0          0       1465         18       1,23
     10   2 adulto                      100          0         68         32          0          0       8916         96       1,08
     11   2 adulto                      100          0          0        100          0          0       6474         75       1,16
     12   2 adulto                      100          0         80         20          0          0      14090        145       1,03
     13   2 adulto                      100          0         89         11          0          0       5657         60       1,06
     14   2 adulto                      100          0          0        100          0          0       8823         91       1,03
     15   2 adulto                      100          0          0         99          0          1       8715         98       1,12
     16   2 adulto                      100          0         94          6          0          0       1917         20       1,04
     17   2 adulto                      100          0         63         37          0          0      15890        187       1,18
     18   2 adulto                      100          0         20         80          0          0      10491         99       0,94
     19   2 adulto                      100          0         62         38          0          0       8959         97       1,08
     20   2 adulto                      100          0         56         44          0          0      14660        142       0,97
     21   2 adulto                      100          0          0         99          0          1      10638         96       0,90
     22   2 adulto                      100          0         96          4          0          0        556          6       1,08
     23   2 adulto                      100          0         76         24          0          0       9257         98       1,06
     24   2 adulto                      100          0         64         36          0          0      10802         97       0,90
     25   2 adulto                      100          0         81         19          0          0      18468        197       1,07
     26   2 adulto                      100         31         62          7          0          0       7973         67       0,84
     27   2 adulto                      100          0         45         55          0          0       8924         97       1,09
     28   2 adulto                      100          0         73         27          0          0      12099        106       0,88
     29   2 adulto                      100          0         53         47          0          0       9495         98       1,03
     30   2 adulto                      100          0         71         29          0          0       8997         98       1,09
     31   2 adulto                      100          0         43         57          0          0      10306         98       0,95
     32   2 adulto                      100          0         81         19          0          0      10273         97       0,94
     33   2 adulto                      100          0         45         55          0          0      12240         98       0,80
     34   2 adulto                      100          0         76         24          0          0       8280         95       1,15
     35   2 adulto                      100          0         41         59          0          0      11504        103       0,90
     36   2 adulto                      100          0          0        100          0          0       6367         72       1,13
     37   2 adulto                      100         29         65          6          0          0       6661         65       0,98
     38   2 adulto                      100          0         68         31          0          1       9776         99       1,01
     39   2 adulto                      100          0         43         57          0          0      11588         97       0,84
     40   2 adulto                      100          0         70         30          0          0       9906         98       0,99
     41   3 jubilado                     70          0         69          1          0          0       2440         22       0,90
     42   3 jubilado                     70          0         36         34          0          0       7232         68       0,94
     43   4 mayor                        20         16          3          1          0          0          0          0       0,00
     44   4 mayor                        20         20          0          0          0          0          0          0       0,00
     45   4 mayor                        20         19          1          0          0          0          0          0       0,00
     46   4 mayor                        20         14          6          0          0          0         71          2       2,82
     47   4 mayor                        20         17          2          1          0          0        226          0       0,00
     48   4 mayor                        20          3         10          7          0          0       1698         16       0,94
     49   4 mayor                        20          0         10         10          0          0       1672         18       1,08
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       3950        316       2006       1625          0          3     348008       3491       1,00

23/04/2020 01:44:58

Cambio de condiciones el día 85
Fichero de grupos            C:\Contagio\Casos\grupos_gd.ggg
Número de clusters           125
No hay próximos cambios

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4       0,10     100,00      30,00     100,00    80   120       4,00        2.000          4,0           40
menor                 1   5  19       0,02     100,00      30,00     100,00    80   120      15,00        7.500         15,0           70
adulto                2  20  64       5,00     100,00      30,00      99,00    80   120      62,00       31.000         62,0          100
jubilado              3  65  69      20,00     100,00      30,00      94,00    80   120       5,00        2.500          5,0           70
mayor                 4  70 150      20,00     100,00      30,00      83,00    10    20      14,00        7.000         14,0           20
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40          0          9         31          0          0       3134         39       1,24
      2   0 nene                         40          0         40          0          0          0       4528         38       0,84
      3   0 nene                         40         37          2          1          0          0       6297         69       1,10
      4   0 nene                         40         40          0          0          0          0       9104         88       0,97
      5   0 nene                         40         35          3          2          0          0       3674         33       0,90
      6   1 menor                        70          0          0         70          0          0       5654         67       1,19
      7   1 menor                        70          0          0         70          0          0       8577         85       0,99
      8   1 menor                        70          0         28         42          0          0      10481        103       0,98
      9   1 menor                        70          0         63          7          0          0       1465         18       1,23
     10   1 menor                        70          0          6         64          0          0       8916         96       1,08
     11   1 menor                        70          0         68          2          0          0       6474         75       1,16
     12   1 menor                        70          0          0         70          0          0      14090        145       1,03
     13   1 menor                        70         67          1          2          0          0       5657         60       1,06
     14   1 menor                        70         66          3          1          0          0       8823         91       1,03
     15   1 menor                        70         63          5          2          0          0       8715         98       1,12
     16   1 menor                        70         65          2          3          0          0       1917         20       1,04
     17   1 menor                        70         59          5          6          0          0      15890        187       1,18
     18   1 menor                        70         62          4          4          0          0      10491         99       0,94
     19   1 menor                        70         67          2          1          0          0       8959         97       1,08
     20   1 menor                        70         66          0          4          0          0      14660        142       0,97
     21   1 menor                        70         64          2          4          0          0      10638         96       0,90
     22   1 menor                        70         66          2          2          0          0        556          6       1,08
     23   1 menor                        70         67          2          1          0          0       9257         98       1,06
     24   2 adulto                      100          0          0        100          0          0      10802         97       0,90
     25   2 adulto                      100          0          0        100          0          0      18468        197       1,07
     26   2 adulto                      100          0          1         99          0          0      11575         98       0,85
     27   2 adulto                      100          0         13         87          0          0       8924         97       1,09
     28   2 adulto                      100          0          0        100          0          0      12099        106       0,88
     29   2 adulto                      100          0          0         99          0          1       9495         98       1,03
     30   2 adulto                      100          0         39         61          0          0       8997         98       1,09
     31   2 adulto                      100          0          0        100          0          0      10306         98       0,95
     32   2 adulto                      100          0          0        100          0          0      10273         97       0,94
     33   2 adulto                      100          0          0        100          0          0      12240         98       0,80
     34   2 adulto                      100          0          0        100          0          0       8280         95       1,15
     35   2 adulto                      100          0          0         99          0          1      11504        103       0,90
     36   2 adulto                      100          0         58         42          0          0       6367         72       1,13
     37   2 adulto                      100          0          0        100          0          0      10064         94       0,93
     38   2 adulto                      100          0          0        100          0          0       9776         99       1,01
     39   2 adulto                      100          0          0        100          0          0      11588         97       0,84
     40   2 adulto                      100          0         40         60          0          0       9906         98       0,99
     41   2 adulto                      100          0          0        100          0          0       2440         22       0,90
     42   2 adulto                      100          0          0        100          0          0       7232         68       0,94
     43   2 adulto                      100          0          0        100          0          0       1237         15       1,21
     44   2 adulto                      100          0          0        100          0          0          0          0       0,00
     45   2 adulto                      100          0          0        100          0          0       1175         15       1,28
     46   2 adulto                      100          0          0        100          0          0       1422         16       1,13
     47   2 adulto                      100          0          0        100          0          0       1495          7       0,47
     48   2 adulto                      100          0          0        100          0          0       1855         19       1,02
     49   2 adulto                      100          0          0        100          0          0       1672         18       1,08
     50   2 adulto                      100          0          0        100          0          0       2449         25       1,02
     51   2 adulto                      100          0         31         69          0          0          0          0       0,00
     52   2 adulto                      100          0          0         99          0          1          0          0       0,00
     53   2 adulto                      100          0          0        100          0          0          0          0       0,00
     54   2 adulto                      100          0          0        100          0          0          0          0       0,00
     55   2 adulto                      100         83          5         12          0          0       1122          8       0,71
     56   2 adulto                      100         86          7          7          0          0          0          0       0,00
     57   2 adulto                      100         90          6          4          0          0          0          0       0,00
     58   2 adulto                      100         87          8          5          0          0          0          0       0,00
     59   2 adulto                      100         91          6          3          0          0          0          0       0,00
     60   2 adulto                      100         93          5          2          0          0          0          0       0,00
     61   2 adulto                      100         93          6          1          0          0          0          0       0,00
     62   2 adulto                      100         90          6          4          0          0          0          0       0,00
     63   2 adulto                      100         81          7         12          0          0        388          7       1,80
     64   2 adulto                      100         84          7          9          0          0          0          0       0,00
     65   2 adulto                      100         88          7          5          0          0          0          0       0,00
     66   2 adulto                      100         93          5          2          0          0          0          0       0,00
     67   2 adulto                      100         96          1          3          0          0          0          0       0,00
     68   2 adulto                      100         81          7         12          0          0        757          6       0,79
     69   2 adulto                      100         54          1         45          0          0       3925         37       0,94
     70   2 adulto                      100         87          7          6          0          0          0          0       0,00
     71   2 adulto                      100         91          6          3          0          0          0          0       0,00
     72   2 adulto                      100         89          6          5          0          0          0          0       0,00
     73   2 adulto                      100         94          4          2          0          0          0          0       0,00
     74   2 adulto                      100         85          8          7          0          0          0          0       0,00
     75   2 adulto                      100         90          7          3          0          0          0          0       0,00
     76   2 adulto                      100         83         10          7          0          0          0          0       0,00
     77   2 adulto                      100         89          8          3          0          0          0          0       0,00
     78   2 adulto                      100         87         10          3          0          0          0          0       0,00
     79   2 adulto                      100         88          6          6          0          0          0          0       0,00
     80   2 adulto                      100         92          1          7          0          0          0          0       0,00
     81   2 adulto                      100         87          7          6          0          0          0          0       0,00
     82   2 adulto                      100         88          5          7          0          0          0          0       0,00
     83   2 adulto                      100         89          6          5          0          0          0          0       0,00
     84   2 adulto                      100         89          6          5          0          0          0          0       0,00
     85   2 adulto                      100         76         11         13          0          0        584          7       1,20
     86   2 adulto                      100         13          0         87          0          0       7381         85       1,15
     87   2 adulto                      100         86          9          5          0          0          0          0       0,00
     88   2 adulto                      100         91          4          5          0          0          0          0       0,00
     89   2 adulto                      100         92          3          5          0          0          0          0       0,00
     90   2 adulto                      100         93          3          4          0          0          0          0       0,00
     91   2 adulto                      100          0          0        100          0          0      10827         99       0,91
     92   2 adulto                      100         90          4          6          0          0          0          0       0,00
     93   2 adulto                      100          5          2         93          0          0       8041         92       1,14
     94   2 adulto                      100         94          4          2          0          0          0          0       0,00
     95   2 adulto                      100         85          5         10          0          0       1139          9       0,79
     96   2 adulto                      100         88         10          2          0          0          0          0       0,00
     97   2 adulto                      100         92          3          5          0          0          0          0       0,00
     98   2 adulto                      100         96          2          2          0          0          0          0       0,00
     99   2 adulto                      100         92          3          5          0          0          0          0       0,00
    100   2 adulto                      100         89          5          6          0          0          0          0       0,00
    101   3 jubilado                     70          0         31         39          0          0          0          0       0,00
    102   3 jubilado                     70          0          0         69          0          1          0          0       0,00
    103   3 jubilado                     70         62          2          6          0          0          0          0       0,00
    104   3 jubilado                     70         60          6          4          0          0          0          0       0,00
    105   3 jubilado                     70         44          3         23          0          0       2399         21       0,88
    106   3 jubilado                     70          0          0         68          0          2       4899         69       1,41
    107   4 mayor                        20          1         18          1          0          0          0          0       0,00
    108   4 mayor                        20         20          0          0          0          0          0          0       0,00
    109   4 mayor                        20          4         16          0          0          0          0          0       0,00
    110   4 mayor                        20          0         16          4          0          0          0          0       0,00
    111   4 mayor                        20         10          8          2          0          0          0          0       0,00
    112   4 mayor                        20          0          3         17          0          0          0          0       0,00
    113   4 mayor                        20          0          2         18          0          0          0          0       0,00
    114   4 mayor                        20         18          1          1          0          0          0          0       0,00
    115   4 mayor                        20         19          1          0          0          0          0          0       0,00
    116   4 mayor                        20         16          4          0          0          0          0          0       0,00
    117   4 mayor                        20         15          2          3          0          0          0          0       0,00
    118   4 mayor                        20         20          0          0          0          0          0          0       0,00
    119   4 mayor                        20         17          1          2          0          0          0          0       0,00
    120   4 mayor                        20         18          2          0          0          0          0          0       0,00
    121   4 mayor                        20         18          0          2          0          0          0          0       0,00
    122   4 mayor                        20         18          1          1          0          0          0          0       0,00
    123   4 mayor                        20         18          0          2          0          0          0          0       0,00
