22/04/2020 19:48:15

Cambio de condiciones el día 0
Fichero de grupos            C:\Contagio\Casos\grupos_gd.ggg
Número de clusters           125
Próximo cambio en            30 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4       0,10     100,00      30,00     100,00    80   120       4,00            0          4,0           40
menor                 1   5  19       0,02     100,00      30,00     100,00    80   120      15,00            0         15,0           70
adulto                2  20  64       5,00     100,00      30,00      99,00    80   120      62,00            0         62,0          100
jubilado              3  65  69      20,00     100,00      30,00      94,00    80   120       5,00            0          5,0           70
mayor                 4  70 150      20,00     100,00      30,00      83,00    10    20      14,00            0         14,0           20
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

Situación inicial

Cluster GID Grupo                Individuos     Sanos  Infectados    Curados Desinmuniz    Muertos
     41   3 jubilado                     70         69          1          0          0          0        589          1       0,17
     42   3 jubilado                     70         70          0          0          0          0          0          0       0,00
     43   4 mayor                        20         20          0          0          0          0       6824         59       0,86
     44   4 mayor                        20         20          0          0          0          0          0          0       0,00
     45   4 mayor                        20         20          0          0          0          0       7954         79       0,99
     46   4 mayor                        20         20          0          0          0          0          0          0       0,00
     47   4 mayor                        20         20          0          0          0          0          0          0       0,00
     48   4 mayor                        20         20          0          0          0          0       2489         35       1,41
     49   4 mayor                        20         20          0          0          0          0       8997         98       1,09
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       3950       3311        619         20          0          0      71497        710       0,99

23/04/2020 00:13:04

Cambio de condiciones el día 55
Fichero de grupos            C:\Contagio\Casos\grupos_gd_m2.ggg
Número de clusters           25
Próximo cambio en            15 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4       0,10     100,00      30,00     100,00    40    60       4,00        2.000          4,0           40
menor                 1   5  19       0,02     100,00      30,00     100,00    40    60      15,00        7.500         15,0           70
adulto                2  20  64       5,00     100,00      30,00      99,00    40    60      62,00       31.000         62,0          100
jubilado              3  65  69      20,00     100,00      30,00      94,00    40    60       5,00        2.500          5,0           70
mayor                 4  70 150      20,00     100,00      30,00      83,00     5    10      14,00        7.000         14,0           20
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40          0         32          8          0          0       3093         39       1,26
      2   1 menor                        70          0         55         15          0          0       4326         39       0,90
      3   1 menor                        70          0         67          3          0          0       6840         67       0,98
      4   1 menor                        70          0         63          7          0          0       5220         68       1,30
      5   2 adulto                      100          0         89         11          0          0       5817         67       1,15
      6   2 adulto                      100          0         98          2          0          0       7651         68       0,89
      7   2 adulto                      100          0         95          5          0          0       7066         67       0,95
      8   2 adulto                      100          0         98          2          0          0        602          5       0,83
      9   2 adulto                      100          0         74         26          0          0       4556         44       0,97
     10   2 adulto                      100          0        100          0          0          0      10984         95       0,86
     11   2 adulto                      100          0         80         20          0          0      16849        161       0,96
     12   2 adulto                      100          0         91          9          0          0      12668        122       0,96
     13   2 adulto                      100          0         96          4          0          0      14357        137       0,95
     14   2 adulto                      100          0         92          8          0          0      15420        147       0,95
     15   2 adulto                      100          0          0        100          0          0       8777         98       1,12
     16   2 adulto                      100          0         70         30          0          0       9508         95       1,00
     17   2 adulto                      100          0         99          1          0          0      15103        122       0,81
     18   2 adulto                      100          0         96          4          0          0       9071         97       1,07
     19   2 adulto                      100          0         99          1          0          0      11154        102       0,91
     20   3 jubilado                     70          0         65          5          0          0          0          0       0,00
     21   4 mayor                        20         18          2          0          0          0      13500        153       1,13
     22   4 mayor                        20          3         15          2          0          0       9719         96       0,99
     23   4 mayor                        20          2         18          0          0          0       8518         98       1,15
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       1880         23       1594        263          0          0     200799       1987       0,99

23/04/2020 00:48:21

Cambio de condiciones el día 70
Fichero de grupos            C:\Contagio\Casos\grupos_gd_m1.ggg
Número de clusters           50
Próximo cambio en            15 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4       0,10     100,00      30,00     100,00    60    90       4,00        2.000          4,0           40
menor                 1   5  19       0,02     100,00      30,00     100,00    60    90      15,00        7.500         15,0           70
adulto                2  20  64       5,00     100,00      30,00      99,00    60    90      62,00       31.000         62,0          100
jubilado              3  65  69      20,00     100,00      30,00      94,00    60    90       5,00        2.500          5,0           70
mayor                 4  70 150      20,00     100,00      30,00      83,00     8    15      14,00        7.000         14,0           20
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40          0          2         38          0          0       3093         39       1,26
      2   0 nene                         40          0          5         35          0          0       4326         39       0,90
      3   1 menor                        70          0          9         61          0          0       6840         67       0,98
      4   1 menor                        70          0         35         35          0          0       5220         68       1,30
      5   1 menor                        70          0         10         60          0          0       5817         67       1,15
      6   1 menor                        70          0         34         36          0          0       7651         68       0,89
      7   1 menor                        70          0         16         54          0          0       7066         67       0,95
      8   1 menor                        70          0          0         70          0          0        602          5       0,83
      9   1 menor                        70          0          0         70          0          0       4556         44       0,97
     10   2 adulto                      100          0          5         95          0          0      10984         95       0,86
     11   2 adulto                      100          0         63         37          0          0      16849        161       0,96
     12   2 adulto                      100          0         33         67          0          0      12668        122       0,96
     13   2 adulto                      100          0         60         40          0          0      14357        137       0,95
     14   2 adulto                      100          0          0        100          0          0      15420        147       0,95
     15   2 adulto                      100          0         75         25          0          0       8777         98       1,12
     16   2 adulto                      100          0          6         94          0          0       9508         95       1,00
     17   2 adulto                      100          0         27         73          0          0      15103        122       0,81
     18   2 adulto                      100          0         21         79          0          0       9071         97       1,07
     19   2 adulto                      100          0         39         61          0          0      11154        102       0,91
     20   2 adulto                      100          0          0        100          0          0          0          0       0,00
     21   2 adulto                      100          0          0        100          0          0      14725        169       1,15
     22   2 adulto                      100          0         78         22          0          0      10188         99       0,97
     23   2 adulto                      100          0         21         79          0          0       8803        100       1,14
     24   2 adulto                      100          0         70         30          0          0       9747         97       1,00
     25   2 adulto                      100          0         16         84          0          0       8825         97       1,10
     26   2 adulto                      100          0         66         34          0          0      11307         97       0,86
     27   2 adulto                      100          0          0        100          0          0       9085         93       1,02
     28   2 adulto                      100          0         11         89          0          0      12107        116       0,96
     29   2 adulto                      100          0          0         99          0          1       4585         40       0,87
     30   2 adulto                      100          0         14         86          0          0      10890        100       0,92
     31   2 adulto                      100          0          0        100          0          0       2451         20       0,82
     32   2 adulto                      100          0         66         34          0          0      10284         93       0,90
     33   2 adulto                      100          0         22         78          0          0      10811         97       0,90
     34   2 adulto                      100          0          0         99          0          1      15432        163       1,06
     35   2 adulto                      100          0          0        100          0          0       1839         15       0,82
     36   2 adulto                      100          0          9         91          0          0       8483         98       1,16
     37   2 adulto                      100         21         77          2          0          0       5912         70       1,18
     38   2 adulto                      100          0          0        100          0          0          0          0       0,00
     39   2 adulto                      100          0          3         97          0          0      10207         97       0,95
     40   2 adulto                      100          0          0        100          0          0       9052         91       1,01
     41   3 jubilado                     70          0         17         53          0          0       7869         69       0,88
     42   3 jubilado                     70          0         37         33          0          0       7204         67       0,93
     43   4 mayor                        20          1         19          0          0          0       7048         59       0,84
     44   4 mayor                        20          0         14          6          0          0       2241         15       0,67
     45   4 mayor                        20          0         15          4          0          1       9396         94       1,00
     46   4 mayor                        20          7         10          3          0          0       1098         11       1,00
     47   4 mayor                        20          5         11          4          0          0       1063         12       1,13
     48   4 mayor                        20         20          0          0          0          0       2489         35       1,41
     49   4 mayor                        20         20          0          0          0          0       8997         98       1,09
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       3950         74       1016       2857          0          3     391200       3852       0,98

23/04/2020 01:33:57

Cambio de condiciones el día 85
Fichero de grupos            C:\Contagio\Casos\grupos_gd.ggg
Número de clusters           125
No hay próximos cambios

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4       0,10     100,00      30,00     100,00    80   120       4,00        2.000          4,0           40
menor                 1   5  19       0,02     100,00      30,00     100,00    80   120      15,00        7.500         15,0           70
adulto                2  20  64       5,00     100,00      30,00      99,00    80   120      62,00       31.000         62,0          100
jubilado              3  65  69      20,00     100,00      30,00      94,00    80   120       5,00        2.500          5,0           70
mayor                 4  70 150      20,00     100,00      30,00      83,00    10    20      14,00        7.000         14,0           20
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40          0          0         40          0          0       3093         39       1,26
      2   0 nene                         40          0          0         40          0          0       4326         39       0,90
      3   0 nene                         40         33          2          5          0          0       6840         67       0,98
      4   0 nene                         40         34          2          4          0          0       5220         68       1,30
      5   0 nene                         40         32          4          4          0          0       5817         67       1,15
      6   1 menor                        70          0          0         70          0          0       7651         68       0,89
      7   1 menor                        70          0          0         70          0          0       7066         67       0,95
      8   1 menor                        70          0          0         70          0          0        602          5       0,83
      9   1 menor                        70          0          0         70          0          0       4556         44       0,97
     10   1 menor                        70          0          0         70          0          0      10984         95       0,86
     11   1 menor                        70          0          0         70          0          0      16849        161       0,96
     12   1 menor                        70          0          0         70          0          0      12668        122       0,96
     13   1 menor                        70         20          2         48          0          0      14357        137       0,95
     14   1 menor                        70          0          0         70          0          0      15420        147       0,95
     15   1 menor                        70         63          2          5          0          0       8777         98       1,12
     16   1 menor                        70         56          7          7          0          0       9508         95       1,00
     17   1 menor                        70         39          2         29          0          0      15103        122       0,81
     18   1 menor                        70         56          6          8          0          0       9071         97       1,07
     19   1 menor                        70         54          5         11          0          0      11154        102       0,91
     20   1 menor                        70         62          2          6          0          0          0          0       0,00
     21   1 menor                        70          0          0         70          0          0      14725        169       1,15
     22   1 menor                        70         60          5          5          0          0      10188         99       0,97
     23   1 menor                        70         58          1         11          0          0       8803        100       1,14
     24   2 adulto                      100          0          0        100          0          0       9747         97       1,00
     25   2 adulto                      100          0          0        100          0          0       8825         97       1,10
     26   2 adulto                      100          0          0        100          0          0      11307         97       0,86
     27   2 adulto                      100          0          0        100          0          0       9085         93       1,02
     28   2 adulto                      100          0          0        100          0          0      12107        116       0,96
     29   2 adulto                      100          0          0        100          0          0       4585         40       0,87
     30   2 adulto                      100          0          0        100          0          0      10890        100       0,92
     31   2 adulto                      100          0          0        100          0          0       2451         20       0,82
     32   2 adulto                      100          0          0        100          0          0      10284         93       0,90
     33   2 adulto                      100          0          0        100          0          0      10811         97       0,90
     34   2 adulto                      100          0          0        100          0          0      15432        163       1,06
     35   2 adulto                      100          0          0        100          0          0       1839         15       0,82
     36   2 adulto                      100          0          0        100          0          0       8483         98       1,16
     37   2 adulto                      100          0          0        100          0          0       8340         90       1,08
     38   2 adulto                      100          0          0        100          0          0          0          0       0,00
     39   2 adulto                      100          0          0        100          0          0      10207         97       0,95
     40   2 adulto                      100          0          0        100          0          0       9052         91       1,01
     41   2 adulto                      100          0          0        100          0          0       7869         69       0,88
     42   2 adulto                      100          0          0        100          0          0       7204         67       0,93
     43   2 adulto                      100          0          0         99          0          1       7177         60       0,84
     44   2 adulto                      100          0          0        100          0          0       2241         15       0,67
     45   2 adulto                      100          0          0        100          0          0       9396         94       1,00
     46   2 adulto                      100          0          0        100          0          0       1720         18       1,05
     47   2 adulto                      100          0          0        100          0          0       1346         17       1,26
     48   2 adulto                      100          0          0         99          0          1       2489         35       1,41
     49   2 adulto                      100          0          0        100          0          0       8997         98       1,09
     50   2 adulto                      100          0          0        100          0          0          0          0       0,00
     51   2 adulto                      100          0         26         74          0          0          0          0       0,00
     52   2 adulto                      100          0          0        100          0          0       9278         99       1,07
     53   2 adulto                      100          0          0        100          0          0        197          2       1,02
     54   2 adulto                      100          0          0        100          0          0        962          7       0,73
     55   2 adulto                      100         83          3         14          0          0          0          0       0,00
     56   2 adulto                      100         84          8          8          0          0          0          0       0,00
     57   2 adulto                      100         34          0         66          0          0       5600         61       1,09
     58   2 adulto                      100         54          0         46          0          0       2723         35       1,29
     59   2 adulto                      100         71          5         24          0          0       1639         15       0,92
     60   2 adulto                      100          0          0        100          0          0      11560         99       0,86
     61   2 adulto                      100         84          5         11          0          0          0          0       0,00
     62   2 adulto                      100         86          6          8          0          0          0          0       0,00
     63   2 adulto                      100         79          8         13          0          0          0          0       0,00
     64   2 adulto                      100         79          6         15          0          0        388          5       1,29
     65   2 adulto                      100         87          4          9          0          0          0          0       0,00
     66   2 adulto                      100         88          3          9          0          0          0          0       0,00
     67   2 adulto                      100          3          1         96          0          0      10132         95       0,94
     68   2 adulto                      100         84          4         12          0          0          0          0       0,00
     69   2 adulto                      100         83          8          9          0          0          0          0       0,00
     70   2 adulto                      100         83          9          8          0          0          0          0       0,00
     71   2 adulto                      100         78         11         11          0          0          0          0       0,00
     72   2 adulto                      100         43          4         53          0          0       5057         49       0,97
     73   2 adulto                      100          0          0        100          0          0       7573         98       1,29
     74   2 adulto                      100         69          3         28          0          0       2652         24       0,90
     75   2 adulto                      100         85          2         13          0          0        197          3       1,52
     76   2 adulto                      100         86          5          9          0          0        196          0       0,00
     77   2 adulto                      100         84          7          9          0          0          0          0       0,00
     78   2 adulto                      100         87          8          5          0          0          0          0       0,00
     79   2 adulto                      100          0          0        100          0          0      12305         99       0,80
     80   2 adulto                      100         91          3          6          0          0          0          0       0,00
     81   2 adulto                      100          0          0        100          0          0      10129         99       0,98
     82   2 adulto                      100         75          2         23          0          0       1121         12       1,07
     83   2 adulto                      100         85          7          8          0          0          0          0       0,00
     84   2 adulto                      100         69          6         25          0          0       2829         18       0,64
     85   2 adulto                      100         89          3          8          0          0          0          0       0,00
     86   2 adulto                      100         81          2         17          0          0        966          6       0,62
     87   2 adulto                      100         24          2         74          0          0       7293         72       0,99
     88   2 adulto                      100         86          6          8          0          0          0          0       0,00
     89   2 adulto                      100         13          0         87          0          0       8626         85       0,99
     90   2 adulto                      100         85          3         12          0          0          0          0       0,00
     91   2 adulto                      100         86          4         10          0          0          0          0       0,00
     92   2 adulto                      100         47          2         51          0          0       3831         45       1,17
     93   2 adulto                      100         80         11          9          0          0          0          0       0,00
     94   2 adulto                      100         89          3          8          0          0          0          0       0,00
     95   2 adulto                      100         83          6         11          0          0          0          0       0,00
     96   2 adulto                      100         83          8          9          0          0          0          0       0,00
     97   2 adulto                      100         73          3         24          0          0       1628         16       0,98
     98   2 adulto                      100         53          2         45          0          0       2763         27       0,98
     99   2 adulto                      100          0          0        100          0          0       9839         99       1,01
    100   2 adulto                      100         88          3          9          0          0          0          0       0,00
    101   3 jubilado                     70          0          0         70          0          0          0          0       0,00
    102   3 jubilado                     70          0          0         70          0          0          0          0       0,00
    103   3 jubilado                     70         63          3          4          0          0          0          0       0,00
    104   3 jubilado                     70         52          5         13          0          0          0          0       0,00
    105   3 jubilado                     70         27          2         41          0          0       3887         37       0,95
    106   3 jubilado                     70         21          0         49          0          0       4818         46       0,95
    107   4 mayor                        20          0         14          6          0          0          0          0       0,00
    108   4 mayor                        20          0          3         17          0          0          0          0       0,00
    109   4 mayor                        20          0          1         18          0          1          0          0       0,00
    110   4 mayor                        20          0          7         13          0          0          0          0       0,00
    111   4 mayor                        20          0          5         15          0          0          0          0       0,00
    112   4 mayor                        20         20          0          0          0          0          0          0       0,00
    113   4 mayor                        20         20          0          0          0          0          0          0       0,00
    114   4 mayor                        20         19          0          1          0          0          0          0       0,00
    115   4 mayor                        20         19          0          1          0          0          0          0       0,00
    116   4 mayor                        20         15          1          4          0          0          0          0       0,00
    117   4 mayor                        20         19          0          1          0          0          0          0       0,00
    118   4 mayor                        20         19          0          1          0          0          0          0       0,00
    119   4 mayor                        20         18          2          0          0          0          0          0       0,00
    120   4 mayor                        20         19          1          0          0          0          0          0       0,00
    121   4 mayor                        20         18          2          0          0          0          0          0       0,00
    122   4 mayor                        20         19          0          1          0          0          0          0       0,00
