22/04/2020 19:48:15

Cambio de condiciones el día 0
Fichero de grupos            C:\Contagio\Casos\grupos_gd.ggg
Número de clusters           125
Próximo cambio en            30 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4       0,10     100,00      30,00     100,00    80   120       4,00            0          4,0           40
menor                 1   5  19       0,02     100,00      30,00     100,00    80   120      15,00            0         15,0           70
adulto                2  20  64       5,00     100,00      30,00      99,00    80   120      62,00            0         62,0          100
jubilado              3  65  69      20,00     100,00      30,00      94,00    80   120       5,00            0          5,0           70
mayor                 4  70 150      20,00     100,00      30,00      83,00    10    20      14,00            0         14,0           20
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

Situación inicial

Cluster GID Grupo                Individuos     Sanos  Infectados    Curados Desinmuniz    Muertos
    122   4 mayor                        20         16          0          4          0          0          0          0       0,00
    123   4 mayor                        20         17          0          3          0          0          0          0       0,00
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       9920       3225        239       6450          0          6     584232       5874       1,01

Situación final

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40          0          0         40          0          0       3204         39       1,22
      2   0 nene                         40          0          0         40          0          0       3506         37       1,06
      3   0 nene                         40          0          0         40          0          0      10073        101       1,00
      4   0 nene                         40          0          0         40          0          0       7830         98       1,25
      5   0 nene                         40          0          0         40          0          0       3611         36       1,00
      6   1 menor                        70          0          0         70          0          0       1666         13       0,78
      7   1 menor                        70          0          0         70          0          0       6028         68       1,13
      8   1 menor                        70          0          0         70          0          0      12701        135       1,06
      9   1 menor                        70          0          0         70          0          0      12732        122       0,96
     10   1 menor                        70          0          0         70          0          0       6153         73       1,19
     11   1 menor                        70          0          0         70          0          0       8633         94       1,09
     12   1 menor                        70          0          0         70          0          0          0          0       0,00
     13   1 menor                        70          0          0         70          0          0      10844        108       1,00
     14   1 menor                        70          0          0         70          0          0       5994         62       1,03
     15   1 menor                        70          0          0         70          0          0       8393         77       0,92
     16   1 menor                        70          0          0         70          0          0       7250         69       0,95
     17   1 menor                        70          1          0         69          0          0       7755         71       0,92
     18   1 menor                        70          0          0         70          0          0      13993        165       1,18
     19   1 menor                        70          0          0         70          0          0       6564         59       0,90
     20   1 menor                        70          0          0         70          0          0      14147        151       1,07
     21   1 menor                        70          0          0         70          0          0       8013         72       0,90
     22   1 menor                        70          0          0         70          0          0      15653        153       0,98
     23   1 menor                        70          0          0         70          0          0       6016         63       1,05
     24   2 adulto                      100          0          0        100          0          0      11901        119       1,00
     25   2 adulto                      100          0          0        100          0          0        394          2       0,51
     26   2 adulto                      100          0          0         99          0          1      15264        152       1,00
     27   2 adulto                      100          0          0        100          0          0       5757         45       0,78
     28   2 adulto                      100          0          0        100          0          0       9786         97       0,99
     29   2 adulto                      100          0          0        100          0          0      18380        173       0,94
     30   2 adulto                      100          0          0        100          0          0      16837        175       1,04
     31   2 adulto                      100          0          0        100          0          0      21777        186       0,85
     32   2 adulto                      100          0          0        100          0          0       9298         95       1,02
     33   2 adulto                      100          0          0        100          0          0      17044        195       1,14
     34   2 adulto                      100          0          0        100          0          0        569          8       1,41
     35   2 adulto                      100          0          0        100          0          0      10953        117       1,07
     36   2 adulto                      100          0          0        100          0          0       9063         96       1,06
     37   2 adulto                      100          0          0        100          0          0      18344        192       1,05
     38   2 adulto                      100          0          0        100          0          0       7794         92       1,18
     39   2 adulto                      100          0          0        100          0          0      18281        194       1,06
     40   2 adulto                      100          0          0        100          0          0      13963        139       1,00
     41   2 adulto                      100          0          0        100          0          0      17162        154       0,90
     42   2 adulto                      100          0          0        100          0          0      12211        137       1,12
     43   2 adulto                      100          0          0        100          0          0        753          9       1,20
     44   2 adulto                      100          0          0         99          0          1       1838         19       1,03
     45   2 adulto                      100          0          0        100          0          0        913         10       1,10
     46   2 adulto                      100          0          0        100          0          0       1417         16       1,13
     47   2 adulto                      100          0          0        100          0          0       1087         18       1,66
     48   2 adulto                      100          0          0        100          0          0      11198        106       0,95
     49   2 adulto                      100          0          0        100          0          0       7049         93       1,32
     50   2 adulto                      100          0          0        100          0          0        391          3       0,77
     51   2 adulto                      100          0          0        100          0          0          0          0       0,00
     52   2 adulto                      100          0          0        100          0          0        571          6       1,05
     53   2 adulto                      100          0          0        100          0          0          0          0       0,00
     54   2 adulto                      100          0          0        100          0          0          0          0       0,00
     55   2 adulto                      100          0          0         99          0          1       7778         80       1,03
     56   2 adulto                      100          0          0        100          0          0      10072         86       0,85
     57   2 adulto                      100          0          0        100          0          0       7099         81       1,14
     58   2 adulto                      100          0          0        100          0          0       8182         80       0,98
     59   2 adulto                      100          0          0        100          0          0       6740         80       1,19
     60   2 adulto                      100          0          0         99          0          1       8612         81       0,94
     61   2 adulto                      100          0          0        100          0          0       8989         84       0,93
     62   2 adulto                      100          0          0        100          0          0      10733         95       0,89
     63   2 adulto                      100          0          0        100          0          0       9439         86       0,91
     64   2 adulto                      100          0          0        100          0          0      13655         99       0,73
     65   2 adulto                      100          0          0        100          0          0       7854         83       1,06
     66   2 adulto                      100          0          0        100          0          0       9974         99       0,99
     67   2 adulto                      100          0          0        100          0          0       8844         81       0,92
     68   2 adulto                      100          0          0        100          0          0       8434         89       1,06
     69   2 adulto                      100          0          0        100          0          0       9558         99       1,04
     70   2 adulto                      100          0          0         99          0          1       7984         87       1,09
     71   2 adulto                      100          0          0        100          0          0       7305         85       1,16
     72   2 adulto                      100          0          0         99          0          1       7559         81       1,07
     73   2 adulto                      100          0          0        100          0          0       8828         83       0,94
     74   2 adulto                      100          0          0        100          0          0       9815         97       0,99
     75   2 adulto                      100          0          0        100          0          0      11007         99       0,90
     76   2 adulto                      100          0          0        100          0          0       9392         91       0,97
     77   2 adulto                      100          0          0        100          0          0       8092         84       1,04
     78   2 adulto                      100          0          0        100          0          0       9710         95       0,98
     79   2 adulto                      100          0          0        100          0          0       8957         83       0,93
     80   2 adulto                      100          0          0        100          0          0       9933         82       0,83
     81   2 adulto                      100          0          0        100          0          0       8439         86       1,02
     82   2 adulto                      100          0          0        100          0          0       9220         82       0,89
     83   2 adulto                      100          0          0        100          0          0       8557         80       0,93
     84   2 adulto                      100          0          0         99          0          1       9247         83       0,90
     85   2 adulto                      100          0          0        100          0          0       8434         88       1,04
     86   2 adulto                      100          0          0        100          0          0      10716         99       0,92
     87   2 adulto                      100          0          0        100          0          0       8083         86       1,06
     88   2 adulto                      100          0          0        100          0          0      10207         99       0,97
     89   2 adulto                      100          0          0        100          0          0       7504         95       1,27
     90   2 adulto                      100          0          0        100          0          0       7809         77       0,99
     91   2 adulto                      100          0          0        100          0          0      10908         98       0,90
     92   2 adulto                      100          0          0        100          0          0      10709         95       0,89
     93   2 adulto                      100          1          0         99          0          0       9601         97       1,01
     94   2 adulto                      100          0          0        100          0          0       9119         98       1,07
     95   2 adulto                      100          0          0        100          0          0      11454         98       0,86
     96   2 adulto                      100          0          0        100          0          0       7898         78       0,99
     97   2 adulto                      100          0          0        100          0          0       8448         85       1,01
     98   2 adulto                      100          0          0        100          0          0      10488         98       0,93
     99   2 adulto                      100          0          0        100          0          0       7541         82       1,09
    100   2 adulto                      100          1          0         99          0          0       9150         96       1,05
    101   3 jubilado                     70          0          0         70          0          0        773         11       1,42
    102   3 jubilado                     70          0          0         69          0          1       2530         28       1,11
    103   3 jubilado                     70          0          0         69          0          1       5356         56       1,05
    104   3 jubilado                     70          0          0         69          0          1       6349         60       0,95
    105   3 jubilado                     70          0          0         69          0          1       5405         58       1,07
    106   3 jubilado                     70          0          0         68          0          2       5929         58       0,98
    107   4 mayor                        20          0          0         19          0          1          0          0       0,00
    108   4 mayor                        20          0          0         19          0          1          0          0       0,00
    109   4 mayor                        20          0          0         20          0          0        671          9       1,34
    110   4 mayor                        20          0          0         19          0          1         98          1       1,02
    111   4 mayor                        20          0          0         20          0          0          0          0       0,00
    112   4 mayor                        20          0          0         19          0          1        978         10       1,02
    113   4 mayor                        20          0          0         20          0          0        154          2       1,30
    114   4 mayor                        20          0          0         20          0          0       1904         17       0,89
    115   4 mayor                        20          0          0         20          0          0       1360         15       1,10
    116   4 mayor                        20          0          0         19          0          1       1019         18       1,77
    117   4 mayor                        20          0          0         18          0          2       1846         16       0,87
    118   4 mayor                        20          0          0         19          0          1       1862         18       0,97
    119   4 mayor                        20          0          0         18          0          2       1973         16       0,81
    120   4 mayor                        20          0          0         20          0          0       1868         18       0,96
    121   4 mayor                        20          0          0         19          0          1       1818         15       0,83
    122   4 mayor                        20          0          0         19          0          1       1048         12       1,15
    123   4 mayor                        20          0          0         20          0          0       1297         14       1,08
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       9920          3          0       9892          0         25     903069       9036       1,00

Grupo   0 nene
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                778
Número intentos fin infección                 20.498
Número finales de infección                      762       3,72
Número finales curacion                          762     100,00
Número finales muerte                              0       0,00
Total infecciones                                628
Total infecciones por curados                    624
Total infecciones por muertos                      0
Total infectadores curados                       762
Total infectadores muertos                         0
Total pasos                               26.592.502
Total recorridos                             300.626
Total distancia recorrida                 16.279.118
Contactos de riesgo                           32.199
Máximo de contagios por 1 individuo               10
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,8189
Falso (R0) muertos                            0,0000

Grupo   1 menor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              3.312
Número intentos fin infección                 88.525
Número finales de infección                    3.246       3,67
Número finales curacion                        3.246     100,00
Número finales muerte                              0       0,00
Total infecciones                              3.237
Total infecciones por curados                  3.212
Total infecciones por muertos                      0
Total infectadores curados                     3.246
Total infectadores muertos                         0
Total pasos                               94.807.927
Total recorridos                           1.073.937
Total distancia recorrida                 58.008.784
Contactos de riesgo                          113.709
Máximo de contagios por 1 individuo               13
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,9895
Falso (R0) muertos                            0,0000

Grupo   2 adulto
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                             15.410
Número intentos fin infección                411.412
Número finales de infección                   15.212       3,70
Número finales curacion                       15.203      99,94
Número finales muerte                              9       0,06
Total infecciones                             16.768
Total infecciones por curados                 16.692
Total infecciones por muertos                      7
Total infectadores curados                    15.203
Total infectadores muertos                         9
Total pasos                              370.225.338
Total recorridos                           4.194.289
Total distancia recorrida                226.674.337
Contactos de riesgo                          431.901
Máximo de contagios por 1 individuo               21
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,0979
Falso (R0) muertos                            0,7778

Grupo   3 jubilado
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              1.096
Número intentos fin infección                 28.858
Número finales de infección                    1.077       3,73
Número finales curacion                        1.061      98,51
Número finales muerte                             16       1,49
Total infecciones                                963
Total infecciones por curados                    947
Total infecciones por muertos                     12
Total infectadores curados                     1.061
Total infectadores muertos                        16
Total pasos                               32.195.339
Total recorridos                             364.449
Total distancia recorrida                 19.726.449
Contactos de riesgo                           38.511
Máximo de contagios por 1 individuo               12
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,8926
Falso (R0) muertos                            0,7500

Grupo   4 mayor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              2.085
Número intentos fin infección                 55.570
Número finales de infección                    2.034       3,66
Número finales curacion                        1.972      96,95
Número finales muerte                             62       3,05
Total infecciones                              1.075
Total infecciones por curados                  1.048
Total infecciones por muertos                     17
Total infectadores curados                     1.972
Total infectadores muertos                        62
Total pasos                               14.304.465
Total recorridos                           1.103.866
Total distancia recorrida                  8.757.134
Contactos de riesgo                           94.116
Máximo de contagios por 1 individuo                9
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,5314
Falso (R0) muertos                            0,2742

