22/04/2020 19:48:15

Cambio de condiciones el día 0
Fichero de grupos            C:\Contagio\Casos\grupos_gd.ggg
Número de clusters           125
Próximo cambio en            30 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4       0,10     100,00      30,00     100,00    80   120       4,00            0          4,0           40
menor                 1   5  19       0,02     100,00      30,00     100,00    80   120      15,00            0         15,0           70
adulto                2  20  64       5,00     100,00      30,00      99,00    80   120      62,00            0         62,0          100
jubilado              3  65  69      20,00     100,00      30,00      94,00    80   120       5,00            0          5,0           70
mayor                 4  70 150      20,00     100,00      30,00      83,00    10    20      14,00            0         14,0           20
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

Situación inicial

Cluster GID Grupo                Individuos     Sanos  Infectados    Curados Desinmuniz    Muertos
    123   4 mayor                        20         17          2          1          0          0          0          0       0,00
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       9920       4098        412       5404          0          6     486287       5000       1,03

Situación final

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40          0          0         40          0          0       3343         39       1,17
      2   0 nene                         40          0          0         40          0          0       3515         38       1,08
      3   0 nene                         40          0          0         40          0          0      10487        106       1,01
      4   0 nene                         40          0          0         40          0          0       9625        104       1,08
      5   0 nene                         40          0          0         40          0          0       9961        107       1,07
      6   1 menor                        70          0          0         70          0          0       5828         67       1,15
      7   1 menor                        70          0          0         70          0          0       7364         66       0,90
      8   1 menor                        70          0          0         70          0          0       4864         50       1,03
      9   1 menor                        70          0          0         70          0          0       6114         66       1,08
     10   1 menor                        70          0          0         70          0          0       9997         95       0,95
     11   1 menor                        70          0          0         70          0          0       9632        114       1,18
     12   1 menor                        70          0          0         70          0          0       9601         94       0,98
     13   1 menor                        70          0          0         70          0          0      16007        157       0,98
     14   1 menor                        70          0          0         70          0          0      15510        157       1,01
     15   1 menor                        70          0          0         70          0          0      14548        155       1,07
     16   1 menor                        70          0          0         70          0          0       5344         57       1,07
     17   1 menor                        70          0          0         70          0          0      15080        153       1,01
     18   1 menor                        70          0          0         70          0          0      12597        144       1,14
     19   1 menor                        70          0          0         70          0          0       6497         63       0,97
     20   1 menor                        70          0          0         70          0          0      16492        153       0,93
     21   1 menor                        70          0          0         70          0          0      10545        117       1,11
     22   1 menor                        70          0          0         70          0          0      10050        109       1,08
     23   1 menor                        70          0          0         70          0          0      15597        173       1,11
     24   2 adulto                      100          0          0        100          0          0          0          0       0,00
     25   2 adulto                      100          0          0        100          0          0       9318         96       1,03
     26   2 adulto                      100          0          0        100          0          0      12509        101       0,81
     27   2 adulto                      100          0          0        100          0          0       9085         94       1,03
     28   2 adulto                      100          0          0        100          0          0       9062         95       1,05
     29   2 adulto                      100          0          0        100          0          0      10087         95       0,94
     30   2 adulto                      100          0          0        100          0          0      17039        191       1,12
     31   2 adulto                      100          0          0        100          0          0       8488         96       1,13
     32   2 adulto                      100          0          0        100          0          0      12470        109       0,87
     33   2 adulto                      100          0          0        100          0          0      18571        193       1,04
     34   2 adulto                      100          0          0        100          0          0       8579         97       1,13
     35   2 adulto                      100          0          0        100          0          0      15212        152       1,00
     36   2 adulto                      100          0          0         99          0          1      15646        151       0,97
     37   2 adulto                      100          0          0        100          0          0       8976         98       1,09
     38   2 adulto                      100          0          0        100          0          0      20549        196       0,95
     39   2 adulto                      100          0          0        100          0          0       9300        102       1,10
     40   2 adulto                      100          0          0        100          0          0       9151         94       1,03
     41   2 adulto                      100          0          0        100          0          0       6180         69       1,12
     42   2 adulto                      100          0          0        100          0          0       6571         67       1,02
     43   2 adulto                      100          0          0        100          0          0        270          6       2,22
     44   2 adulto                      100          0          0        100          0          0        746          8       1,07
     45   2 adulto                      100          0          0        100          0          0       1341          7       0,52
     46   2 adulto                      100          0          0        100          0          0       1193          6       0,50
     47   2 adulto                      100          0          0        100          0          0          0          0       0,00
     48   2 adulto                      100          0          0        100          0          0       2026         15       0,74
     49   2 adulto                      100          0          0        100          0          0       1263         10       0,79
     50   2 adulto                      100          0          0        100          0          0          0          0       0,00
     51   2 adulto                      100          0          0        100          0          0          0          0       0,00
     52   2 adulto                      100          0          0        100          0          0          0          0       0,00
     53   2 adulto                      100          0          0        100          0          0          0          0       0,00
     54   2 adulto                      100          0          0        100          0          0          0          0       0,00
     55   2 adulto                      100          4          0         96          0          0      10793         95       0,88
     56   2 adulto                      100          0          0        100          0          0       9365         85       0,91
     57   2 adulto                      100          0          0        100          0          0       7259         84       1,16
     58   2 adulto                      100          0          0        100          0          0       9249         83       0,90
     59   2 adulto                      100          0          0        100          0          0      10021         94       0,94
     60   2 adulto                      100          0          0        100          0          0       8430         99       1,17
     61   2 adulto                      100          0          0        100          0          0      10049         93       0,93
     62   2 adulto                      100          0          0        100          0          0       8764         86       0,98
     63   2 adulto                      100          0          0        100          0          0       9321         94       1,01
     64   2 adulto                      100          0          0        100          0          0       8128         85       1,05
     65   2 adulto                      100          0          0        100          0          0       8157         84       1,03
     66   2 adulto                      100          0          0        100          0          0       8465         85       1,00
     67   2 adulto                      100          0          0        100          0          0      10827         86       0,79
     68   2 adulto                      100          0          0        100          0          0       9014         99       1,10
     69   2 adulto                      100          0          0        100          0          0       7555         81       1,07
     70   2 adulto                      100          0          0        100          0          0      10472         83       0,79
     71   2 adulto                      100          0          0        100          0          0       8523         87       1,02
     72   2 adulto                      100          0          0        100          0          0       8436         78       0,92
     73   2 adulto                      100          0          0        100          0          0       9717         85       0,87
     74   2 adulto                      100          0          0        100          0          0       8878         90       1,01
     75   2 adulto                      100          0          0        100          0          0       8532         96       1,13
     76   2 adulto                      100          0          0         99          0          1       8382         90       1,07
     77   2 adulto                      100          0          0        100          0          0       7846         87       1,11
     78   2 adulto                      100          0          0        100          0          0       9756         88       0,90
     79   2 adulto                      100          0          0        100          0          0       8846         98       1,11
     80   2 adulto                      100          0          0        100          0          0       7719         83       1,08
     81   2 adulto                      100          0          0        100          0          0       8057         86       1,07
     82   2 adulto                      100          0          0        100          0          0       8154         80       0,98
     83   2 adulto                      100          0          0        100          0          0       7078         83       1,17
     84   2 adulto                      100          0          0        100          0          0       6641         78       1,17
     85   2 adulto                      100          0          0        100          0          0       9592         84       0,88
     86   2 adulto                      100          0          0        100          0          0      10394         99       0,95
     87   2 adulto                      100          0          0        100          0          0       8362         85       1,02
     88   2 adulto                      100          0          0        100          0          0       9332         87       0,93
     89   2 adulto                      100          0          0        100          0          0       9781         84       0,86
     90   2 adulto                      100          0          0        100          0          0       9693         83       0,86
     91   2 adulto                      100          0          0        100          0          0       8127         84       1,03
     92   2 adulto                      100          0          0        100          0          0       8483         98       1,16
     93   2 adulto                      100          0          0        100          0          0       8829         92       1,04
     94   2 adulto                      100          0          0        100          0          0       8367         87       1,04
     95   2 adulto                      100          0          0        100          0          0       7914         99       1,25
     96   2 adulto                      100          0          0        100          0          0       8851         83       0,94
     97   2 adulto                      100          0          0        100          0          0       7736         83       1,07
     98   2 adulto                      100          0          0        100          0          0       8014         80       1,00
     99   2 adulto                      100          0          0        100          0          0      10009         96       0,96
    100   2 adulto                      100          4          0         96          0          0       9449         95       1,01
    101   3 jubilado                     70          0          0         69          0          1          0          0       0,00
    102   3 jubilado                     70          0          0         69          0          1          0          0       0,00
    103   3 jubilado                     70          0          0         69          0          1       7496         61       0,81
    104   3 jubilado                     70          0          0         70          0          0       6582         62       0,94
    105   3 jubilado                     70          0          0         70          0          0       6782         55       0,81
    106   3 jubilado                     70          0          0         70          0          0       7462         69       0,92
    107   4 mayor                        20          0          0         19          0          1          0          0       0,00
    108   4 mayor                        20          0          0         20          0          0          0          0       0,00
    109   4 mayor                        20          0          0         20          0          0        114          1       0,88
    110   4 mayor                        20          0          0         19          0          1       1023         11       1,08
    111   4 mayor                        20          0          5         14          0          1       2551         19       0,74
    112   4 mayor                        20          1          0         17          0          2          0          0       0,00
    113   4 mayor                        20          1          0         19          0          0       1711          8       0,47
    114   4 mayor                        20          0          0         17          0          3       2043         15       0,73
    115   4 mayor                        20          0          0         19          0          1       1904         16       0,84
    116   4 mayor                        20          0          0         20          0          0       1812         15       0,83
    117   4 mayor                        20          0          0         20          0          0       2530         15       0,59
    118   4 mayor                        20          0          0         20          0          0       1690         16       0,95
    119   4 mayor                        20          0          0         20          0          0       1263         14       1,11
    120   4 mayor                        20          0          0         19          0          1       1690         18       1,07
    121   4 mayor                        20          0          0         20          0          0        831         15       1,81
    122   4 mayor                        20          0          0         20          0          0       2189         18       0,82
    123   4 mayor                        20          0          0         19          0          1       2787         14       0,50
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       9920         10          5       9889          0         16     900057       9018       1,00

Grupo   0 nene
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                816
Número intentos fin infección                 21.478
Número finales de infección                      792       3,69
Número finales curacion                          792     100,00
Número finales muerte                              0       0,00
Total infecciones                                735
Total infecciones por curados                    726
Total infecciones por muertos                      0
Total infectadores curados                       792
Total infectadores muertos                         0
Total pasos                               26.886.603
Total recorridos                             303.678
Total distancia recorrida                 16.465.339
Contactos de riesgo                           32.165
Máximo de contagios por 1 individuo               12
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,9167
Falso (R0) muertos                            0,0000

Grupo   1 menor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              3.487
Número intentos fin infección                 92.853
Número finales de infección                    3.402       3,66
Número finales curacion                        3.402     100,00
Número finales muerte                              0       0,00
Total infecciones                              3.337
Total infecciones por curados                  3.308
Total infecciones por muertos                      0
Total infectadores curados                     3.402
Total infectadores muertos                         0
Total pasos                               97.360.052
Total recorridos                           1.104.546
Total distancia recorrida                 59.600.792
Contactos de riesgo                          118.206
Máximo de contagios por 1 individuo               14
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,9724
Falso (R0) muertos                            0,0000

Grupo   2 adulto
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                             15.702
Número intentos fin infección                418.200
Número finales de infección                   15.411       3,69
Número finales curacion                       15.407      99,97
Número finales muerte                              4       0,03
Total infecciones                             17.157
Total infecciones por curados                 17.040
Total infecciones por muertos                      2
Total infectadores curados                    15.407
Total infectadores muertos                         4
Total pasos                              382.089.024
Total recorridos                           4.342.211
Total distancia recorrida                233.865.461
Contactos de riesgo                          446.699
Máximo de contagios por 1 individuo               22
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,1060
Falso (R0) muertos                            0,5000

Grupo   3 jubilado
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              1.151
Número intentos fin infección                 30.212
Número finales de infección                    1.121       3,71
Número finales curacion                        1.109      98,93
Número finales muerte                             12       1,07
Total infecciones                                995
Total infecciones por curados                    985
Total infecciones por muertos                      5
Total infectadores curados                     1.109
Total infectadores muertos                        12
Total pasos                               32.491.382
Total recorridos                             368.429
Total distancia recorrida                 19.895.488
Contactos de riesgo                           38.637
Máximo de contagios por 1 individuo               12
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,8882
Falso (R0) muertos                            0,4167

Grupo   4 mayor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              2.217
Número intentos fin infección                 58.780
Número finales de infección                    2.147       3,65
Número finales curacion                        2.082      96,97
Número finales muerte                             65       3,03
Total infecciones                              1.139
Total infecciones por curados                  1.113
Total infecciones por muertos                     19
Total infectadores curados                     2.082
Total infectadores muertos                        65
Total pasos                               14.492.116
Total recorridos                           1.119.429
Total distancia recorrida                  8.876.190
Contactos de riesgo                           98.605
Máximo de contagios por 1 individuo                9
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,5346
Falso (R0) muertos                            0,2923

