22/04/2020 19:48:15

Cambio de condiciones el día 0
Fichero de grupos            C:\Contagio\Casos\grupos_gd.ggg
Número de clusters           125
Próximo cambio en            30 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4       0,10     100,00      30,00     100,00    80   120       4,00            0          4,0           40
menor                 1   5  19       0,02     100,00      30,00     100,00    80   120      15,00            0         15,0           70
adulto                2  20  64       5,00     100,00      30,00      99,00    80   120      62,00            0         62,0          100
jubilado              3  65  69      20,00     100,00      30,00      94,00    80   120       5,00            0          5,0           70
mayor                 4  70 150      20,00     100,00      30,00      83,00    10    20      14,00            0         14,0           20
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

Situación inicial

Cluster GID Grupo                Individuos     Sanos  Infectados    Curados Desinmuniz    Muertos
     41   3 jubilado                     70          1         69          0          0          0          0          0       0,00
     42   3 jubilado                     70         70          0          0          0          0       3982         29       0,73
     43   4 mayor                        20         19          1          0          0          0          0          0       0,00
     44   4 mayor                        20         20          0          0          0          0          0          0       0,00
     45   4 mayor                        20         20          0          0          0          0          0          0       0,00
     46   4 mayor                        20         20          0          0          0          0          0          0       0,00
     47   4 mayor                        20         20          0          0          0          0       9019         99       1,10
     48   4 mayor                        20         18          2          0          0          0       8897         99       1,11
     49   4 mayor                        20         20          0          0          0          0       9230         79       0,86
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       3950       3061        854         35          0          0      88176        864       0,98

23/04/2020 00:01:59

Cambio de condiciones el día 55
Fichero de grupos            C:\Contagio\Casos\grupos_gd_m2.ggg
Número de clusters           25
Próximo cambio en            15 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4       0,10     100,00      30,00     100,00    40    60       4,00        2.000          4,0           40
menor                 1   5  19       0,02     100,00      30,00     100,00    40    60      15,00        7.500         15,0           70
adulto                2  20  64       5,00     100,00      30,00      99,00    40    60      62,00       31.000         62,0          100
jubilado              3  65  69      20,00     100,00      30,00      94,00    40    60       5,00        2.500          5,0           70
mayor                 4  70 150      20,00     100,00      30,00      83,00     5    10      14,00        7.000         14,0           20
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40          0         37          3          0          0       5503         38       0,69
      2   1 menor                        70          4         66          0          0          0        367          3       0,82
      3   1 menor                        70          0         58         12          0          0       6378         63       0,99
      4   1 menor                        70          0         69          1          0          0       6042         66       1,09
      5   2 adulto                      100          3         97          0          0          0       6727         68       1,01
      6   2 adulto                      100          0         59         41          0          0       7428         67       0,90
      7   2 adulto                      100          0         93          7          0          0        272          2       0,74
      8   2 adulto                      100          0         99          1          0          0       8260         65       0,79
      9   2 adulto                      100          0         96          4          0          0       4957         55       1,11
     10   2 adulto                      100          0          0        100          0          0      16004        161       1,01
     11   2 adulto                      100          0         76         24          0          0       6380         71       1,11
     12   2 adulto                      100          0         66         34          0          0      10908        106       0,97
     13   2 adulto                      100          0          6         94          0          0      10247         96       0,94
     14   2 adulto                      100          0         65         35          0          0      11023         97       0,88
     15   2 adulto                      100          0         87         13          0          0          0          0       0,00
     16   2 adulto                      100          0         76         24          0          0      12619        122       0,97
     17   2 adulto                      100          0         91          9          0          0       6848         66       0,96
     18   2 adulto                      100          0         94          6          0          0          0          0       0,00
     19   2 adulto                      100          0         50         50          0          0       6811         73       1,07
     20   3 jubilado                     70          0         15         54          0          1       9446         99       1,05
     21   4 mayor                        20          0         18          2          0          0       9134         93       1,02
     22   4 mayor                        20         19          1          0          0          0      10842         96       0,89
     23   4 mayor                        20         17          3          0          0          0      15139        168       1,11
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       1880         43       1322        514          0          1     171335       1675       0,98

23/04/2020 00:33:24

Cambio de condiciones el día 70
Fichero de grupos            C:\Contagio\Casos\grupos_gd_m1.ggg
Número de clusters           50
Próximo cambio en            15 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4       0,10     100,00      30,00     100,00    60    90       4,00        2.000          4,0           40
menor                 1   5  19       0,02     100,00      30,00     100,00    60    90      15,00        7.500         15,0           70
adulto                2  20  64       5,00     100,00      30,00      99,00    60    90      62,00       31.000         62,0          100
jubilado              3  65  69      20,00     100,00      30,00      94,00    60    90       5,00        2.500          5,0           70
mayor                 4  70 150      20,00     100,00      30,00      83,00     8    15      14,00        7.000         14,0           20
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40          0         14         26          0          0       5503         38       0,69
      2   0 nene                         40         34          6          0          0          0        728          7       0,96
      3   1 menor                        70          0         63          7          0          0       6378         63       0,99
      4   1 menor                        70          0          3         67          0          0       6042         66       1,09
      5   1 menor                        70          0         31         39          0          0       7069         71       1,00
      6   1 menor                        70          0         15         55          0          0       7428         67       0,90
      7   1 menor                        70          0          0         70          0          0        272          2       0,74
      8   1 menor                        70          0         44         26          0          0       8260         65       0,79
      9   1 menor                        70          0          0         70          0          0       4957         55       1,11
     10   2 adulto                      100          0         87         13          0          0      16004        161       1,01
     11   2 adulto                      100          0          0        100          0          0       6380         71       1,11
     12   2 adulto                      100          0         28         72          0          0      10908        106       0,97
     13   2 adulto                      100          0         43         57          0          0      10247         96       0,94
     14   2 adulto                      100          0         26         74          0          0      11023         97       0,88
     15   2 adulto                      100          0          0        100          0          0          0          0       0,00
     16   2 adulto                      100          0          1         99          0          0      12619        122       0,97
     17   2 adulto                      100          0          0        100          0          0       6848         66       0,96
     18   2 adulto                      100          0          0        100          0          0          0          0       0,00
     19   2 adulto                      100          0          0        100          0          0       6811         73       1,07
     20   2 adulto                      100          0          6         94          0          0       9446         99       1,05
     21   2 adulto                      100          0          1         99          0          0       9134         93       1,02
     22   2 adulto                      100          0         28         72          0          0      12445        111       0,89
     23   2 adulto                      100          0         27         73          0          0      16293        185       1,14
     24   2 adulto                      100          0          0        100          0          0       4653         41       0,88
     25   2 adulto                      100          0          0        100          0          0      10121        102       1,01
     26   2 adulto                      100          0          0         99          0          1       9224         94       1,02
     27   2 adulto                      100          0         46         54          0          0       9795         95       0,97
     28   2 adulto                      100          0          0         99          0          1       7070         69       0,98
     29   2 adulto                      100          0          5         94          0          1      17543        196       1,12
     30   2 adulto                      100          0         25         75          0          0      11085        106       0,96
     31   2 adulto                      100          0         22         78          0          0      11687        130       1,11
     32   2 adulto                      100          0          4         96          0          0      19297        194       1,01
     33   2 adulto                      100          0          0        100          0          0       2395         24       1,00
     34   2 adulto                      100          0          0        100          0          0          0          0       0,00
     35   2 adulto                      100          0          0        100          0          0       1990         19       0,95
     36   2 adulto                      100          0         49         51          0          0      10819         95       0,88
     37   2 adulto                      100          0          0        100          0          0       8445         92       1,09
     38   2 adulto                      100          0         72         28          0          0      17224        154       0,89
     39   2 adulto                      100          0         60         40          0          0      12163        122       1,00
     40   2 adulto                      100          0          2         98          0          0      10194         94       0,92
     41   3 jubilado                     70          0          0         69          0          1        267          1       0,37
     42   3 jubilado                     70          0         42         28          0          0      11853         95       0,80
     43   4 mayor                        20          0          9         11          0          0       1843         18       0,98
     44   4 mayor                        20          4         15          1          0          0        152          0       0,00
     45   4 mayor                        20          0         19          1          0          0        527          2       0,38
     46   4 mayor                        20         18          2          0          0          0        228          1       0,44
     47   4 mayor                        20          2          8         10          0          0      10582        115       1,09
     48   4 mayor                        20          0          5         14          0          1      10437        117       1,12
     49   4 mayor                        20          1         13          5          0          1      10306         97       0,94
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       3950         59        821       3064          0          6     384695       3787       0,98

23/04/2020 01:13:23

Cambio de condiciones el día 85
Fichero de grupos            C:\Contagio\Casos\grupos_gd.ggg
Número de clusters           125
No hay próximos cambios

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4       0,10     100,00      30,00     100,00    80   120       4,00        2.000          4,0           40
menor                 1   5  19       0,02     100,00      30,00     100,00    80   120      15,00        7.500         15,0           70
adulto                2  20  64       5,00     100,00      30,00      99,00    80   120      62,00       31.000         62,0          100
jubilado              3  65  69      20,00     100,00      30,00      94,00    80   120       5,00        2.500          5,0           70
mayor                 4  70 150      20,00     100,00      30,00      83,00    10    20      14,00        7.000         14,0           20
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40          0          0         40          0          0       5503         38       0,69
      2   0 nene                         40          0         34          6          0          0       3449         41       1,19
      3   0 nene                         40         34          2          4          0          0       6378         63       0,99
      4   0 nene                         40         35          1          4          0          0       6042         66       1,09
      5   0 nene                         40         30          4          6          0          0       7069         71       1,00
      6   1 menor                        70          0          1         69          0          0       7428         67       0,90
      7   1 menor                        70          0          0         70          0          0        272          2       0,74
      8   1 menor                        70          0          0         70          0          0       8260         65       0,79
      9   1 menor                        70          0          0         70          0          0       4957         55       1,11
     10   1 menor                        70          0          0         70          0          0      16004        161       1,01
     11   1 menor                        70          0          0         70          0          0       6380         71       1,11
     12   1 menor                        70          0          0         70          0          0      10908        106       0,97
     13   1 menor                        70         62          2          6          0          0      10247         96       0,94
     14   1 menor                        70         60          0         10          0          0      11023         97       0,88
     15   1 menor                        70         64          3          3          0          0          0          0       0,00
     16   1 menor                        70         37          0         33          0          0      12619        122       0,97
     17   1 menor                        70         59          4          7          0          0       6848         66       0,96
     18   1 menor                        70         59          2          9          0          0          0          0       0,00
     19   1 menor                        70         58          2         10          0          0       6811         73       1,07
     20   1 menor                        70         62          3          5          0          0       9446         99       1,05
     21   1 menor                        70         57          6          7          0          0       9134         93       1,02
     22   1 menor                        70         56          8          6          0          0      12445        111       0,89
     23   1 menor                        70          0          0         70          0          0      16293        185       1,14
     24   2 adulto                      100          0          2         98          0          0       4653         41       0,88
     25   2 adulto                      100          0          0        100          0          0      10121        102       1,01
     26   2 adulto                      100          0          0        100          0          0       9224         94       1,02
     27   2 adulto                      100          0          0        100          0          0       9795         95       0,97
     28   2 adulto                      100          0          0        100          0          0       7070         69       0,98
     29   2 adulto                      100          0          0        100          0          0      17543        196       1,12
     30   2 adulto                      100          0          0        100          0          0      11085        106       0,96
     31   2 adulto                      100          0          0        100          0          0      11687        130       1,11
     32   2 adulto                      100          0          0        100          0          0      19297        194       1,01
     33   2 adulto                      100          0          0        100          0          0       2395         24       1,00
     34   2 adulto                      100          0          0        100          0          0          0          0       0,00
     35   2 adulto                      100          0          0        100          0          0       1990         19       0,95
     36   2 adulto                      100          0          0        100          0          0      10819         95       0,88
     37   2 adulto                      100          0          0        100          0          0       8445         92       1,09
     38   2 adulto                      100          0          0        100          0          0      17224        154       0,89
     39   2 adulto                      100          0          0        100          0          0      12163        122       1,00
     40   2 adulto                      100          0          0         99          0          1      10194         94       0,92
     41   2 adulto                      100          0          0        100          0          0        267          1       0,37
     42   2 adulto                      100          0          0         99          0          1      11853         95       0,80
     43   2 adulto                      100          0          0         99          0          1       1843         18       0,98
     44   2 adulto                      100          0          0        100          0          0        391          4       1,02
     45   2 adulto                      100          0          0        100          0          0        527          2       0,38
     46   2 adulto                      100          0          0        100          0          0       1882         12       0,64
     47   2 adulto                      100          0          0        100          0          0      10704        117       1,09
     48   2 adulto                      100          0          0        100          0          0      10437        117       1,12
     49   2 adulto                      100          0          0        100          0          0      10338         98       0,95
     50   2 adulto                      100          0          0        100          0          0          0          0       0,00
     51   2 adulto                      100          0          0        100          0          0       1153          7       0,61
     52   2 adulto                      100          0          0        100          0          0          0          0       0,00
     53   2 adulto                      100          0          0        100          0          0          0          0       0,00
     54   2 adulto                      100          0          0        100          0          0        582          3       0,52
     55   2 adulto                      100         88          1         11          0          0          0          0       0,00
     56   2 adulto                      100         90          2          8          0          0          0          0       0,00
     57   2 adulto                      100         72          3         25          0          0       1805         21       1,16
     58   2 adulto                      100         80         10         10          0          0          0          0       0,00
     59   2 adulto                      100         77          5         18          0          0       1293         13       1,01
     60   2 adulto                      100         89          3          8          0          0          0          0       0,00
     61   2 adulto                      100         20          0         80          0          0       7036         76       1,08
     62   2 adulto                      100          0          0        100          0          0      10083         96       0,95
     63   2 adulto                      100         79          6         15          0          0        765          6       0,78
     64   2 adulto                      100         82          3         15          0          0          0          0       0,00
     65   2 adulto                      100         77          6         17          0          0       1116         11       0,99
     66   2 adulto                      100         88          8          4          0          0          0          0       0,00
     67   2 adulto                      100         87          4          9          0          0          0          0       0,00
     68   2 adulto                      100          0          0        100          0          0       9132         99       1,08
     69   2 adulto                      100         83          7         10          0          0          0          0       0,00
     70   2 adulto                      100         92          2          6          0          0          0          0       0,00
     71   2 adulto                      100         85          4         11          0          0          0          0       0,00
     72   2 adulto                      100         39          2         59          0          0       5853         56       0,96
     73   2 adulto                      100         68          1         31          0          0       2996         26       0,87
     74   2 adulto                      100         87          3         10          0          0          0          0       0,00
     75   2 adulto                      100         91          5          4          0          0          0          0       0,00
     76   2 adulto                      100          0          0        100          0          0      10023         98       0,98
     77   2 adulto                      100          0          0        100          0          0       9507         99       1,04
     78   2 adulto                      100         86          2         12          0          0          0          0       0,00
     79   2 adulto                      100         82          7         11          0          0          0          0       0,00
     80   2 adulto                      100         47          4         49          0          0       4640         43       0,93
     81   2 adulto                      100          0          0        100          0          0      11032         98       0,89
     82   2 adulto                      100         85          3         12          0          0          0          0       0,00
     83   2 adulto                      100         91          3          6          0          0          0          0       0,00
     84   2 adulto                      100         83          7         10          0          0          0          0       0,00
     85   2 adulto                      100          6          0         94          0          0       8542         92       1,08
     86   2 adulto                      100         84          4         12          0          0          0          0       0,00
     87   2 adulto                      100          1          0         99          0          0      10157         98       0,96
     88   2 adulto                      100         87          4          9          0          0          0          0       0,00
     89   2 adulto                      100         69          4         27          0          0       1818         15       0,83
     90   2 adulto                      100         88          3          9          0          0          0          0       0,00
     91   2 adulto                      100         83          4         13          0          0        195          2       1,03
     92   2 adulto                      100         87          5          8          0          0          0          0       0,00
     93   2 adulto                      100          0          0        100          0          0      10089         98       0,97
     94   2 adulto                      100         91          1          8          0          0          0          0       0,00
     95   2 adulto                      100         82          2         16          0          0        389          3       0,77
     96   2 adulto                      100         72          6         22          0          0       1098         13       1,18
     97   2 adulto                      100         89          6          5          0          0          0          0       0,00
     98   2 adulto                      100          0          0        100          0          0      10886         99       0,91
     99   2 adulto                      100         61          6         33          0          0       2780         23       0,83
    100   2 adulto                      100         84          6         10          0          0        196          2       1,02
    101   3 jubilado                     70          0          0         69          0          1       7742         68       0,88
    102   3 jubilado                     70          0          0         70          0          0          0          0       0,00
    103   3 jubilado                     70         63          4          3          0          0          0          0       0,00
    104   3 jubilado                     70          7          0         63          0          0       5877         59       1,00
    105   3 jubilado                     70         58          3          9          0          0          0          0       0,00
    106   3 jubilado                     70         58          3          9          0          0          0          0       0,00
    107   4 mayor                        20          0          0         20          0          0          0          0       0,00
    108   4 mayor                        20          0         13          7          0          0          0          0       0,00
    109   4 mayor                        20          0         14          6          0          0          0          0       0,00
    110   4 mayor                        20          6         13          1          0          0          0          0       0,00
    111   4 mayor                        20          0          2         18          0          0          0          0       0,00
    112   4 mayor                        20          0          0         18          0          2        265          1       0,38
    113   4 mayor                        20          0          1         18          0          1          0          0       0,00
    114   4 mayor                        20         18          0          2          0          0          0          0       0,00
    115   4 mayor                        20         17          2          1          0          0          0          0       0,00
    116   4 mayor                        20         19          1          0          0          0          0          0       0,00
    117   4 mayor                        20         20          0          0          0          0          0          0       0,00
    118   4 mayor                        20         18          1          1          0          0          0          0       0,00
    119   4 mayor                        20         19          0          1          0          0          0          0       0,00
    120   4 mayor                        20         20          0          0          0          0          0          0       0,00
    121   4 mayor                        20         17          2          1          0          0          0          0       0,00
    122   4 mayor                        20         13          3          4          0          0          0          0       0,00
