22/04/2020 19:48:15

Cambio de condiciones el día 0
Fichero de grupos            C:\Contagio\Casos\grupos_gd.ggg
Número de clusters           125
Próximo cambio en            30 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4       0,10     100,00      30,00     100,00    80   120       4,00            0          4,0           40
menor                 1   5  19       0,02     100,00      30,00     100,00    80   120      15,00            0         15,0           70
adulto                2  20  64       5,00     100,00      30,00      99,00    80   120      62,00            0         62,0          100
jubilado              3  65  69      20,00     100,00      30,00      94,00    80   120       5,00            0          5,0           70
mayor                 4  70 150      20,00     100,00      30,00      83,00    10    20      14,00            0         14,0           20
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

Situación inicial

Cluster GID Grupo                Individuos     Sanos  Infectados    Curados Desinmuniz    Muertos
    123   4 mayor                        20         16          0          4          0          0        114          0       0,00
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       9920       3693        251       5964          0         12     527828       5349       1,01

Situación final

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40          0          0         40          0          0       2790         38       1,36
      2   0 nene                         40          0          0         40          0          0       3042         38       1,25
      3   0 nene                         40          0          0         40          0          0       7888         82       1,04
      4   0 nene                         40          0          0         40          0          0       3570         36       1,01
      5   0 nene                         40          0          0         40          0          0       4205         34       0,81
      6   1 menor                        70          0          0         70          0          0       7656         75       0,98
      7   1 menor                        70          0          0         70          0          0      10906        117       1,07
      8   1 menor                        70          0          0         70          0          0      13794        134       0,97
      9   1 menor                        70          0          0         70          0          0       6322         68       1,08
     10   1 menor                        70          0          0         70          0          0      10423        109       1,05
     11   1 menor                        70          0          0         70          0          0      10029         90       0,90
     12   1 menor                        70          0          0         70          0          0       7413         81       1,09
     13   1 menor                        70          0          0         70          0          0      18057        156       0,86
     14   1 menor                        70          0          0         70          0          0      14621        159       1,09
     15   1 menor                        70          4          0         66          0          0      14233        158       1,11
     16   1 menor                        70          0          0         70          0          0      17005        155       0,91
     17   1 menor                        70          0          0         70          0          0       6474         60       0,93
     18   1 menor                        70          0          0         70          0          0      16067        166       1,03
     19   1 menor                        70          0          0         70          0          0      14094        154       1,09
     20   1 menor                        70          0          0         70          0          0      13858        151       1,09
     21   1 menor                        70          0          0         70          0          0      16497        157       0,95
     22   1 menor                        70          0          0         70          0          0       6204         73       1,18
     23   1 menor                        70          0          0         70          0          0      12646        152       1,20
     24   2 adulto                      100          0          0        100          0          0       1861         18       0,97
     25   2 adulto                      100          0          0        100          0          0       9860         97       0,98
     26   2 adulto                      100          0          0         98          0          2      12117        113       0,93
     27   2 adulto                      100          0          0        100          0          0       8328         96       1,15
     28   2 adulto                      100          0          0        100          0          0        845          6       0,71
     29   2 adulto                      100          0          0        100          0          0       4206         44       1,05
     30   2 adulto                      100          0          0        100          0          0          0          0       0,00
     31   2 adulto                      100          0          0        100          0          0       9626        100       1,04
     32   2 adulto                      100          0          0        100          0          0       7091         78       1,10
     33   2 adulto                      100          0          0        100          0          0          0          0       0,00
     34   2 adulto                      100          0          0        100          0          0       9846        103       1,05
     35   2 adulto                      100          0          0        100          0          0          0          0       0,00
     36   2 adulto                      100          0          0        100          0          0      20151        195       0,97
     37   2 adulto                      100          0          0        100          0          0       9482         96       1,01
     38   2 adulto                      100          0          0         99          0          1      20430        181       0,89
     39   2 adulto                      100          0          0        100          0          0       2592         26       1,00
     40   2 adulto                      100          0          0        100          0          0      10311         97       0,94
     41   2 adulto                      100          0          0        100          0          0       5189         53       1,02
     42   2 adulto                      100          0          0        100          0          0      14084        159       1,13
     43   2 adulto                      100          0          0        100          0          0       6640         70       1,05
     44   2 adulto                      100          0          0         99          0          1      10684        103       0,96
     45   2 adulto                      100          0          0        100          0          0       9727        112       1,15
     46   2 adulto                      100          0          0        100          0          0       4080         32       0,78
     47   2 adulto                      100          0          0        100          0          0       9842        114       1,16
     48   2 adulto                      100          0          0        100          0          0       1863         15       0,81
     49   2 adulto                      100          0          0        100          0          0      11006        111       1,01
     50   2 adulto                      100          0          0        100          0          0          0          0       0,00
     51   2 adulto                      100          0          0        100          0          0        572          7       1,22
     52   2 adulto                      100          0          0        100          0          0          0          0       0,00
     53   2 adulto                      100          0          0        100          0          0       7951         79       0,99
     54   2 adulto                      100          0          0        100          0          0          0          0       0,00
     55   2 adulto                      100          0          0        100          0          0       8696         84       0,97
     56   2 adulto                      100          0          0        100          0          0       9367         91       0,97
     57   2 adulto                      100          0          0        100          0          0      10211         87       0,85
     58   2 adulto                      100          0          0        100          0          0       8340         86       1,03
     59   2 adulto                      100          0          0        100          0          0       9781         99       1,01
     60   2 adulto                      100          0          0        100          0          0       8181         79       0,97
     61   2 adulto                      100          0          0        100          0          0       8021         82       1,02
     62   2 adulto                      100          0          0        100          0          0       7004         86       1,23
     63   2 adulto                      100          0          0        100          0          0       9353         88       0,94
     64   2 adulto                      100          0          0        100          0          0       7874         86       1,09
     65   2 adulto                      100          0          0        100          0          0       8675         83       0,96
     66   2 adulto                      100          0          0        100          0          0       8243         81       0,98
     67   2 adulto                      100          0          0        100          0          0       8781         87       0,99
     68   2 adulto                      100          0          0        100          0          0       7675         84       1,09
     69   2 adulto                      100          0          0        100          0          0       8273         83       1,00
     70   2 adulto                      100          1          0         98          0          1       8316         98       1,18
     71   2 adulto                      100          0          0        100          0          0       8577         96       1,12
     72   2 adulto                      100          0          0        100          0          0       7366         79       1,07
     73   2 adulto                      100          0          0        100          0          0       9152         84       0,92
     74   2 adulto                      100          0          0        100          0          0      10578         97       0,92
     75   2 adulto                      100          0          0        100          0          0       7347         85       1,16
     76   2 adulto                      100          0          0        100          0          0       8834         80       0,91
     77   2 adulto                      100          0          0        100          0          0      10242         98       0,96
     78   2 adulto                      100          0          0        100          0          0       8444         79       0,94
     79   2 adulto                      100          0          0        100          0          0       6965         79       1,13
     80   2 adulto                      100          0          0        100          0          0       8041         86       1,07
     81   2 adulto                      100          0          0        100          0          0       8152         86       1,05
     82   2 adulto                      100          0          0        100          0          0       8647         85       0,98
     83   2 adulto                      100          0          0         99          0          1       8510         80       0,94
     84   2 adulto                      100          0          0        100          0          0       8899         96       1,08
     85   2 adulto                      100          0          0        100          0          0       9957         98       0,98
     86   2 adulto                      100          0          0        100          0          0       9176         99       1,08
     87   2 adulto                      100          0          0        100          0          0       9160         89       0,97
     88   2 adulto                      100          0          0        100          0          0       8914         87       0,98
     89   2 adulto                      100          0          0         99          0          1      10069         83       0,82
     90   2 adulto                      100          0          0        100          0          0       9153         87       0,95
     91   2 adulto                      100          0          0        100          0          0       9229         85       0,92
     92   2 adulto                      100          0          0        100          0          0       8336         76       0,91
     93   2 adulto                      100          0          0        100          0          0       8423         82       0,97
     94   2 adulto                      100          0          0        100          0          0       9156         90       0,98
     95   2 adulto                      100          0          0        100          0          0       8100         81       1,00
     96   2 adulto                      100          0          0        100          0          0      10381         99       0,95
     97   2 adulto                      100          0          0        100          0          0      10679         83       0,78
     98   2 adulto                      100          0          0        100          0          0       7862         79       1,00
     99   2 adulto                      100          0          0        100          0          0      10155         95       0,94
    100   2 adulto                      100          0          0        100          0          0      10818         99       0,92
    101   3 jubilado                     70          0          0         69          0          1       2406         15       0,62
    102   3 jubilado                     70          0          0         69          0          1          0          0       0,00
    103   3 jubilado                     70          0          0         69          0          1       6562         63       0,96
    104   3 jubilado                     70          0          0         67          0          3       7196         60       0,83
    105   3 jubilado                     70          0          0         70          0          0       5431         58       1,07
    106   3 jubilado                     70          0          0         68          0          2       5372         54       1,01
    107   4 mayor                        20          0          0         20          0          0          0          0       0,00
    108   4 mayor                        20          0          0         20          0          0          0          0       0,00
    109   4 mayor                        20          0          0         18          0          2        148          3       2,03
    110   4 mayor                        20          1          0         19          0          0        256          0       0,00
    111   4 mayor                        20          0          0         19          0          1          0          0       0,00
    112   4 mayor                        20          0          0         20          0          0         94          2       2,13
    113   4 mayor                        20          0          0         20          0          0        378          4       1,06
    114   4 mayor                        20          0          0         20          0          0       1442         12       0,83
    115   4 mayor                        20          0          0         20          0          0       2729         19       0,70
    116   4 mayor                        20          0          0         19          0          1       1944         17       0,87
    117   4 mayor                        20          0          0         19          0          1        949         14       1,48
    118   4 mayor                        20          0          0         19          0          1       1289         15       1,16
    119   4 mayor                        20          0          0         19          0          1       1885         16       0,85
    120   4 mayor                        20          0          0         20          0          0       1251         16       1,28
    121   4 mayor                        20          0          0         19          0          1       1855         17       0,92
    122   4 mayor                        20          0          0         19          0          1        937         16       1,71
    123   4 mayor                        20          0          1         19          0          0       2502         15       0,60
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       9920          6          1       9889          0         24     896917       8970       1,00

Grupo   0 nene
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                812
Número intentos fin infección                 21.461
Número finales de infección                      794       3,70
Número finales curacion                          794     100,00
Número finales muerte                              0       0,00
Total infecciones                                669
Total infecciones por curados                    666
Total infecciones por muertos                      0
Total infectadores curados                       794
Total infectadores muertos                         0
Total pasos                               26.579.313
Total recorridos                             300.227
Total distancia recorrida                 16.260.557
Contactos de riesgo                           33.201
Máximo de contagios por 1 individuo               10
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,8388
Falso (R0) muertos                            0,0000

Grupo   1 menor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              3.276
Número intentos fin infección                 86.707
Número finales de infección                    3.188       3,68
Número finales curacion                        3.188     100,00
Número finales muerte                              0       0,00
Total infecciones                              3.202
Total infecciones por curados                  3.164
Total infecciones por muertos                      0
Total infectadores curados                     3.188
Total infectadores muertos                         0
Total pasos                               96.320.123
Total recorridos                           1.089.916
Total distancia recorrida                 58.978.507
Contactos de riesgo                          114.286
Máximo de contagios por 1 individuo               15
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,9925
Falso (R0) muertos                            0,0000

Grupo   2 adulto
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                             15.416
Número intentos fin infección                411.642
Número finales de infección                   15.124       3,67
Número finales curacion                       15.112      99,92
Número finales muerte                             12       0,08
Total infecciones                             16.838
Total infecciones por curados                 16.733
Total infecciones por muertos                      7
Total infectadores curados                    15.112
Total infectadores muertos                        12
Total pasos                              376.743.482
Total recorridos                           4.272.129
Total distancia recorrida                230.555.813
Contactos de riesgo                          438.396
Máximo de contagios por 1 individuo               26
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,1073
Falso (R0) muertos                            0,5833

Grupo   3 jubilado
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              1.128
Número intentos fin infección                 29.832
Número finales de infección                    1.102       3,69
Número finales curacion                        1.083      98,28
Número finales muerte                             19       1,72
Total infecciones                              1.002
Total infecciones por curados                    982
Total infecciones por muertos                     12
Total infectadores curados                     1.083
Total infectadores muertos                        19
Total pasos                               32.160.452
Total recorridos                             364.446
Total distancia recorrida                 19.671.387
Contactos de riesgo                           38.479
Máximo de contagios por 1 individuo               11
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,9067
Falso (R0) muertos                            0,6316

Grupo   4 mayor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              2.173
Número intentos fin infección                 57.825
Número finales de infección                    2.101       3,63
Número finales curacion                        2.039      97,05
Número finales muerte                             62       2,95
Total infecciones                              1.084
Total infecciones por curados                  1.048
Total infecciones por muertos                     18
Total infectadores curados                     2.039
Total infectadores muertos                        62
Total pasos                               14.348.575
Total recorridos                           1.107.844
Total distancia recorrida                  8.785.928
Contactos de riesgo                           99.559
Máximo de contagios por 1 individuo                8
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,5140
Falso (R0) muertos                            0,2903

