22/04/2020 19:48:15

Cambio de condiciones el día 0
Fichero de grupos            C:\Contagio\Casos\grupos_gd.ggg
Número de clusters           125
Próximo cambio en            30 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4       0,10     100,00      30,00     100,00    80   120       4,00            0          4,0           40
menor                 1   5  19       0,02     100,00      30,00     100,00    80   120      15,00            0         15,0           70
adulto                2  20  64       5,00     100,00      30,00      99,00    80   120      62,00            0         62,0          100
jubilado              3  65  69      20,00     100,00      30,00      94,00    80   120       5,00            0          5,0           70
mayor                 4  70 150      20,00     100,00      30,00      83,00    10    20      14,00            0         14,0           20
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

Situación inicial

Cluster GID Grupo                Individuos     Sanos  Infectados    Curados Desinmuniz    Muertos
     41   3 jubilado                     70         69          1          0          0          0        576          9       1,56
     42   3 jubilado                     70         70          0          0          0          0        390          2       0,51
     43   4 mayor                        20         20          0          0          0          0          0          0       0,00
     44   4 mayor                        20         19          1          0          0          0      10021         99       0,99
     45   4 mayor                        20         20          0          0          0          0       6748         68       1,01
     46   4 mayor                        20         20          0          0          0          0          0          0       0,00
     47   4 mayor                        20         20          0          0          0          0        576          4       0,69
     48   4 mayor                        20         18          2          0          0          0          0          0       0,00
     49   4 mayor                        20         20          0          0          0          0          0          0       0,00
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       3950       3115        817         18          0          0      81911        760       0,93

23/04/2020 00:18:18

Cambio de condiciones el día 55
Fichero de grupos            C:\Contagio\Casos\grupos_gd_m2.ggg
Número de clusters           25
Próximo cambio en            15 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4       0,10     100,00      30,00     100,00    40    60       4,00        2.000          4,0           40
menor                 1   5  19       0,02     100,00      30,00     100,00    40    60      15,00        7.500         15,0           70
adulto                2  20  64       5,00     100,00      30,00      99,00    40    60      62,00       31.000         62,0          100
jubilado              3  65  69      20,00     100,00      30,00      94,00    40    60       5,00        2.500          5,0           70
mayor                 4  70 150      20,00     100,00      30,00      83,00     5    10      14,00        7.000         14,0           20
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40          2         37          1          0          0       3180         37       1,16
      2   1 menor                        70          0         68          2          0          0       3548         38       1,07
      3   1 menor                        70          0         27         43          0          0       5632         67       1,19
      4   1 menor                        70          0         66          4          0          0         91          1       1,10
      5   2 adulto                      100          0         98          2          0          0       6210         72       1,16
      6   2 adulto                      100          0         88         12          0          0       5087         63       1,24
      7   2 adulto                      100          0         54         46          0          0       6844         71       1,04
      8   2 adulto                      100          0          2         98          0          0       3865         34       0,88
      9   2 adulto                      100          0          0        100          0          0       1903         14       0,74
     10   2 adulto                      100          0         95          5          0          0      17280        159       0,92
     11   2 adulto                      100          0         77         23          0          0      10760         97       0,90
     12   2 adulto                      100          0        100          0          0          0       9689         96       0,99
     13   2 adulto                      100          0         86         14          0          0          0          0       0,00
     14   2 adulto                      100          0          2         98          0          0          0          0       0,00
     15   2 adulto                      100          0         95          5          0          0      11493         99       0,86
     16   2 adulto                      100          0         95          5          0          0       8003         87       1,09
     17   2 adulto                      100          0         92          8          0          0       9291         96       1,03
     18   2 adulto                      100          0         97          3          0          0       8353         97       1,16
     19   2 adulto                      100          0         98          2          0          0          0          0       0,00
     20   3 jubilado                     70          0         65          5          0          0      10775         98       0,91
     21   4 mayor                        20          9         11          0          0          0      10745         98       0,91
     22   4 mayor                        20          1         19          0          0          0       8744         97       1,11
     23   4 mayor                        20         14          6          0          0          0       8677         96       1,11
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       1880         26       1378        476          0          0     150170       1517       1,01

23/04/2020 00:54:26

Cambio de condiciones el día 70
Fichero de grupos            C:\Contagio\Casos\grupos_gd_m1.ggg
Número de clusters           50
Próximo cambio en            15 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4       0,10     100,00      30,00     100,00    60    90       4,00        2.000          4,0           40
menor                 1   5  19       0,02     100,00      30,00     100,00    60    90      15,00        7.500         15,0           70
adulto                2  20  64       5,00     100,00      30,00      99,00    60    90      62,00       31.000         62,0          100
jubilado              3  65  69      20,00     100,00      30,00      94,00    60    90       5,00        2.500          5,0           70
mayor                 4  70 150      20,00     100,00      30,00      83,00     8    15      14,00        7.000         14,0           20
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40          0         25         15          0          0       3454         39       1,13
      2   0 nene                         40          0         23         17          0          0       3548         38       1,07
      3   1 menor                        70          0         31         39          0          0       5632         67       1,19
      4   1 menor                        70          0          0         70          0          0         91          1       1,10
      5   1 menor                        70          0         35         35          0          0       6210         72       1,16
      6   1 menor                        70          0          2         68          0          0       5087         63       1,24
      7   1 menor                        70          0          0         70          0          0       6844         71       1,04
      8   1 menor                        70         33         35          2          0          0       3865         34       0,88
      9   1 menor                        70          0          0         70          0          0       1903         14       0,74
     10   2 adulto                      100          0         67         33          0          0      17280        159       0,92
     11   2 adulto                      100          0         14         86          0          0      10760         97       0,90
     12   2 adulto                      100          0          0        100          0          0       9689         96       0,99
     13   2 adulto                      100          0          0        100          0          0          0          0       0,00
     14   2 adulto                      100          0          0        100          0          0          0          0       0,00
     15   2 adulto                      100          0         27         73          0          0      11493         99       0,86
     16   2 adulto                      100          0          0        100          0          0       8003         87       1,09
     17   2 adulto                      100          0         75         25          0          0       9291         96       1,03
     18   2 adulto                      100          0          2         98          0          0       8353         97       1,16
     19   2 adulto                      100          0          0        100          0          0          0          0       0,00
     20   2 adulto                      100          0         27         73          0          0      10775         98       0,91
     21   2 adulto                      100          0          9         91          0          0      11562        107       0,93
     22   2 adulto                      100          0         33         67          0          0       8800         98       1,11
     23   2 adulto                      100          0         48         52          0          0       9915        110       1,11
     24   2 adulto                      100          0         42         58          0          0      10553         98       0,93
     25   2 adulto                      100          0         64         36          0          0      10675         96       0,90
     26   2 adulto                      100          0          0        100          0          0      17713        158       0,89
     27   2 adulto                      100          0          0        100          0          0      20082        187       0,93
     28   2 adulto                      100          0          2         98          0          0      18723        194       1,04
     29   2 adulto                      100          0         27         73          0          0       9462         96       1,01
     30   2 adulto                      100          0          0         99          0          1       1122         11       0,98
     31   2 adulto                      100          0          0        100          0          0       3489         30       0,86
     32   2 adulto                      100          1         79         20          0          0       8069         94       1,16
     33   2 adulto                      100          0          0         99          0          1      19941        193       0,97
     34   2 adulto                      100          0         46         54          0          0      11049         98       0,89
     35   2 adulto                      100          0         15         85          0          0       8807         98       1,11
     36   2 adulto                      100         19         71         10          0          0       8003         77       0,96
     37   2 adulto                      100          0          0        100          0          0       6413         60       0,94
     38   2 adulto                      100          0          0        100          0          0      10143         94       0,93
     39   2 adulto                      100          0         42         58          0          0      11224         96       0,86
     40   2 adulto                      100          0          0         99          0          1       9936         96       0,97
     41   3 jubilado                     70          0         16         54          0          0       7601         76       1,00
     42   3 jubilado                     70          0         53         17          0          0       7838         70       0,89
     43   4 mayor                        20          0         19          1          0          0       1004         10       1,00
     44   4 mayor                        20          0         12          8          0          0      12163        116       0,95
     45   4 mayor                        20          0         20          0          0          0       7184         73       1,02
     46   4 mayor                        20          3         13          4          0          0       1504         15       1,00
     47   4 mayor                        20         18          1          0          0          1        576          4       0,69
     48   4 mayor                        20          0          4         15          0          1       1711         16       0,94
     49   4 mayor                        20         18          2          0          0          0          0          0       0,00
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       3950         92        981       2872          0          5     377540       3699       0,98

23/04/2020 01:42:27

Cambio de condiciones el día 85
Fichero de grupos            C:\Contagio\Casos\grupos_gd.ggg
Número de clusters           125
No hay próximos cambios

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4       0,10     100,00      30,00     100,00    80   120       4,00        2.000          4,0           40
menor                 1   5  19       0,02     100,00      30,00     100,00    80   120      15,00        7.500         15,0           70
adulto                2  20  64       5,00     100,00      30,00      99,00    80   120      62,00       31.000         62,0          100
jubilado              3  65  69      20,00     100,00      30,00      94,00    80   120       5,00        2.500          5,0           70
mayor                 4  70 150      20,00     100,00      30,00      83,00    10    20      14,00        7.000         14,0           20
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40          0          1         39          0          0       3454         39       1,13
      2   0 nene                         40          0          0         40          0          0       3548         38       1,07
      3   0 nene                         40         35          2          3          0          0       5632         67       1,19
      4   0 nene                         40         31          3          6          0          0         91          1       1,10
      5   0 nene                         40         29          0         11          0          0       6210         72       1,16
      6   1 menor                        70          0          0         70          0          0       5087         63       1,24
      7   1 menor                        70          0          0         70          0          0       6844         71       1,04
      8   1 menor                        70          0          0         70          0          0       7686         66       0,86
      9   1 menor                        70          0          0         70          0          0       1903         14       0,74
     10   1 menor                        70          0          0         70          0          0      17280        159       0,92
     11   1 menor                        70          0         38         32          0          0      10760         97       0,90
     12   1 menor                        70          0          0         70          0          0       9689         96       0,99
     13   1 menor                        70         58          5          7          0          0          0          0       0,00
     14   1 menor                        70         58          4          8          0          0          0          0       0,00
     15   1 menor                        70         66          1          3          0          0      11493         99       0,86
     16   1 menor                        70         62          2          6          0          0       8003         87       1,09
     17   1 menor                        70         61          2          7          0          0       9291         96       1,03
     18   1 menor                        70         60          5          5          0          0       8353         97       1,16
     19   1 menor                        70         59          4          7          0          0          0          0       0,00
     20   1 menor                        70         61          2          7          0          0      10775         98       0,91
     21   1 menor                        70         59          5          6          0          0      11562        107       0,93
     22   1 menor                        70         61          3          6          0          0       8800         98       1,11
     23   1 menor                        70         63          2          5          0          0       9915        110       1,11
     24   2 adulto                      100          0          0        100          0          0      10553         98       0,93
     25   2 adulto                      100          0          0        100          0          0      10675         96       0,90
     26   2 adulto                      100          0          0        100          0          0      17713        158       0,89
     27   2 adulto                      100          0          0        100          0          0      20082        187       0,93
     28   2 adulto                      100          0          0        100          0          0      18723        194       1,04
     29   2 adulto                      100          0          0        100          0          0       9462         96       1,01
     30   2 adulto                      100          0          0        100          0          0       1122         11       0,98
     31   2 adulto                      100          0          0        100          0          0       3489         30       0,86
     32   2 adulto                      100          0          0        100          0          0       8075         95       1,18
     33   2 adulto                      100          0          0        100          0          0      19941        193       0,97
     34   2 adulto                      100          0          0        100          0          0      11049         98       0,89
     35   2 adulto                      100          0          0        100          0          0       8807         98       1,11
     36   2 adulto                      100          0          0        100          0          0       9530         96       1,01
     37   2 adulto                      100          0          0        100          0          0       6413         60       0,94
     38   2 adulto                      100          0          0        100          0          0      10143         94       0,93
     39   2 adulto                      100          0          0        100          0          0      11224         96       0,86
     40   2 adulto                      100          0          0        100          0          0       9936         96       0,97
     41   2 adulto                      100          0          0        100          0          0       7601         76       1,00
     42   2 adulto                      100          0          0        100          0          0       7838         70       0,89
     43   2 adulto                      100          0          0        100          0          0       1004         10       1,00
     44   2 adulto                      100          0          0         99          0          1      12163        116       0,95
     45   2 adulto                      100          0          0        100          0          0       7184         73       1,02
     46   2 adulto                      100          0          0        100          0          0       1869         18       0,96
     47   2 adulto                      100          0          0         99          0          1       1860         18       0,97
     48   2 adulto                      100          0          0        100          0          0       1711         16       0,94
     49   2 adulto                      100          0          0        100          0          0       1177         12       1,02
     50   2 adulto                      100          0         26         74          0          0          0          0       0,00
     51   2 adulto                      100          0          0        100          0          0       4581         39       0,85
     52   2 adulto                      100          0          0        100          0          0        195          3       1,54
     53   2 adulto                      100          0          0        100          0          0          0          0       0,00
     54   2 adulto                      100          0          0         99          0          1        389          6       1,54
     55   2 adulto                      100          0          0        100          0          0       9877         98       0,99
     56   2 adulto                      100         88          6          6          0          0          0          0       0,00
     57   2 adulto                      100         87          2         11          0          0          0          0       0,00
     58   2 adulto                      100         82          6         12          0          0          0          0       0,00
     59   2 adulto                      100         79          1         20          0          0       1454         14       0,96
     60   2 adulto                      100         83          5         12          0          0        195          3       1,54
     61   2 adulto                      100         78          6         16          0          0          0          0       0,00
     62   2 adulto                      100         88          5          7          0          0          0          0       0,00
     63   2 adulto                      100         82          8         10          0          0          0          0       0,00
     64   2 adulto                      100         91          1          8          0          0          0          0       0,00
     65   2 adulto                      100          3          0         97          0          0       9782         96       0,98
     66   2 adulto                      100         83          5         12          0          0          0          0       0,00
     67   2 adulto                      100         86         11          3          0          0          0          0       0,00
     68   2 adulto                      100          0          0        100          0          0       9201         99       1,08
     69   2 adulto                      100         82          5         13          0          0          0          0       0,00
     70   2 adulto                      100         83          8          9          0          0          0          0       0,00
     71   2 adulto                      100         90          4          6          0          0          0          0       0,00
     72   2 adulto                      100         87          5          8          0          0          0          0       0,00
     73   2 adulto                      100          0          0        100          0          0      10922         99       0,91
     74   2 adulto                      100         67          4         29          0          0       2905         21       0,72
     75   2 adulto                      100         89          7          4          0          0          0          0       0,00
     76   2 adulto                      100         89          4          7          0          0          0          0       0,00
     77   2 adulto                      100         69          6         25          0          0       1831         15       0,82
     78   2 adulto                      100         90          3          7          0          0          0          0       0,00
     79   2 adulto                      100         61          2         37          0          0       2512         28       1,11
     80   2 adulto                      100          1          0         99          0          0      12290         97       0,79
     81   2 adulto                      100         81          5         14          0          0        194          2       1,03
     82   2 adulto                      100         81          6         13          0          0          0          0       0,00
     83   2 adulto                      100         88          5          7          0          0          0          0       0,00
     84   2 adulto                      100         88          7          5          0          0          0          0       0,00
     85   2 adulto                      100         86          2         12          0          0          0          0       0,00
     86   2 adulto                      100         91          5          4          0          0          0          0       0,00
     87   2 adulto                      100          0          0        100          0          0       9644         99       1,03
     88   2 adulto                      100          4          1         95          0          0       9996         92       0,92
     89   2 adulto                      100         89          4          7          0          0          0          0       0,00
     90   2 adulto                      100         39          2         59          0          0       4818         52       1,08
     91   2 adulto                      100         86          1         13          0          0        391          4       1,02
     92   2 adulto                      100         88          4          8          0          0          0          0       0,00
     93   2 adulto                      100          0          0        100          0          0      10774         99       0,92
     94   2 adulto                      100         89          3          8          0          0          0          0       0,00
     95   2 adulto                      100         84          2         14          0          0          0          0       0,00
     96   2 adulto                      100         52          2         46          0          0       4129         39       0,94
     97   2 adulto                      100         48          3         49          0          0       3863         40       1,04
     98   2 adulto                      100         82          5         13          0          0        381          1       0,26
     99   2 adulto                      100         86          5          9          0          0          0          0       0,00
    100   2 adulto                      100         89          6          5          0          0          0          0       0,00
    101   3 jubilado                     70          0          0         70          0          0          0          0       0,00
    102   3 jubilado                     70          0          0         69          0          1          0          0       0,00
    103   3 jubilado                     70         62          3          5          0          0          0          0       0,00
    104   3 jubilado                     70         15          0         55          0          0       5886         53       0,90
    105   3 jubilado                     70         62          4          4          0          0          0          0       0,00
    106   3 jubilado                     70          3          1         65          0          1       5586         65       1,16
    107   4 mayor                        20          0          6         14          0          0          0          0       0,00
    108   4 mayor                        20          0          0         20          0          0          0          0       0,00
    109   4 mayor                        20          0         10         10          0          0          0          0       0,00
    110   4 mayor                        20          0          4         15          0          1          0          0       0,00
    111   4 mayor                        20          3         16          0          0          1          0          0       0,00
    112   4 mayor                        20          0          0         19          0          1        113          1       0,88
    113   4 mayor                        20          6         13          1          0          0          0          0       0,00
    114   4 mayor                        20         17          0          3          0          0          0          0       0,00
    115   4 mayor                        20         18          0          2          0          0          0          0       0,00
    116   4 mayor                        20         17          1          2          0          0          0          0       0,00
    117   4 mayor                        20         17          0          3          0          0          0          0       0,00
    118   4 mayor                        20         17          2          0          0          1          0          0       0,00
    119   4 mayor                        20         19          0          1          0          0          0          0       0,00
    120   4 mayor                        20         19          1          0          0          0          0          0       0,00
    121   4 mayor                        20         16          0          4          0          0          0          0       0,00
    122   4 mayor                        20          9          0         11          0          0        705         10       1,42
