22/04/2020 19:48:15

Cambio de condiciones el día 0
Fichero de grupos            C:\Contagio\Casos\grupos_gd.ggg
Número de clusters           125
Próximo cambio en            30 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4       0,10     100,00      30,00     100,00    80   120       4,00            0          4,0           40
menor                 1   5  19       0,02     100,00      30,00     100,00    80   120      15,00            0         15,0           70
adulto                2  20  64       5,00     100,00      30,00      99,00    80   120      62,00            0         62,0          100
jubilado              3  65  69      20,00     100,00      30,00      94,00    80   120       5,00            0          5,0           70
mayor                 4  70 150      20,00     100,00      30,00      83,00    10    20      14,00            0         14,0           20
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

Situación inicial

Cluster GID Grupo                Individuos     Sanos  Infectados    Curados Desinmuniz    Muertos
     41   3 jubilado                     70          0         69          1          0          0      10166         99       0,97
     42   3 jubilado                     70         70          0          0          0          0       9539         99       1,04
     43   4 mayor                        20         20          0          0          0          0       6702         59       0,88
     44   4 mayor                        20         20          0          0          0          0       9783         99       1,01
     45   4 mayor                        20         20          0          0          0          0        196          5       2,55
     46   4 mayor                        20         20          0          0          0          0       8779         98       1,12
     47   4 mayor                        20         20          0          0          0          0          0          0       0,00
     48   4 mayor                        20         20          0          0          0          0        890         13       1,46
     49   4 mayor                        20         20          0          0          0          0          0          0       0,00
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       3950       1920       1938         92          0          0     194335       1898       0,98

23/04/2020 00:15:09

Cambio de condiciones el día 55
Fichero de grupos            C:\Contagio\Casos\grupos_gd_m2.ggg
Número de clusters           25
Próximo cambio en            15 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4       0,10     100,00      30,00     100,00    40    60       4,00        2.000          4,0           40
menor                 1   5  19       0,02     100,00      30,00     100,00    40    60      15,00        7.500         15,0           70
adulto                2  20  64       5,00     100,00      30,00      99,00    40    60      62,00       31.000         62,0          100
jubilado              3  65  69      20,00     100,00      30,00      94,00    40    60       5,00        2.500          5,0           70
mayor                 4  70 150      20,00     100,00      30,00      83,00     5    10      14,00        7.000         14,0           20
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40          0         37          3          0          0       2620         35       1,34
      2   1 menor                        70          0         55         15          0          0        743          3       0,40
      3   1 menor                        70          0         19         51          0          0       4792         55       1,15
      4   1 menor                        70          0         26         44          0          0        127          1       0,79
      5   2 adulto                      100          0         89         11          0          0        513          8       1,56
      6   2 adulto                      100          0         34         66          0          0       9221         78       0,85
      7   2 adulto                      100          0          0        100          0          0      14430        134       0,93
      8   2 adulto                      100          0         78         22          0          0      12665        129       1,02
      9   2 adulto                      100          0         43         57          0          0       5886         66       1,12
     10   2 adulto                      100          0         47         53          0          0      10471         94       0,90
     11   2 adulto                      100          0         45         54          0          1        298          1       0,34
     12   2 adulto                      100          0         28         72          0          0        405          3       0,74
     13   2 adulto                      100          0         56         44          0          0      15042        149       0,99
     14   2 adulto                      100          0         66         33          0          1       5972         68       1,14
     15   2 adulto                      100          0         62         38          0          0       3396         37       1,09
     16   2 adulto                      100          0         22         78          0          0       4226         37       0,88
     17   2 adulto                      100          0         72         28          0          0          0          0       0,00
     18   2 adulto                      100          0          0        100          0          0       3489         27       0,77
     19   2 adulto                      100          0         44         56          0          0       7596         75       0,99
     20   3 jubilado                     70          0          5         65          0          0       4897         52       1,06
     21   4 mayor                        20         10         10          0          0          0        773          8       1,03
     22   4 mayor                        20         11          9          0          0          0       7794         82       1,05
     23   4 mayor                        20         19          1          0          0          0       7506         66       0,88
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       1880         40        848        990          0          2     122862       1208       0,98

23/04/2020 00:47:37

Cambio de condiciones el día 70
Fichero de grupos            C:\Contagio\Casos\grupos_gd_m1.ggg
Número de clusters           50
Próximo cambio en            15 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4       0,10     100,00      30,00     100,00    60    90       4,00        2.000          4,0           40
menor                 1   5  19       0,02     100,00      30,00     100,00    60    90      15,00        7.500         15,0           70
adulto                2  20  64       5,00     100,00      30,00      99,00    60    90      62,00       31.000         62,0          100
jubilado              3  65  69      20,00     100,00      30,00      94,00    60    90       5,00        2.500          5,0           70
mayor                 4  70 150      20,00     100,00      30,00      83,00     8    15      14,00        7.000         14,0           20
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40          0          1         39          0          0       2620         35       1,34
      2   0 nene                         40         35          5          0          0          0        743          3       0,40
      3   1 menor                        70          0          0         70          0          0       4792         55       1,15
      4   1 menor                        70          0          0         70          0          0        127          1       0,79
      5   1 menor                        70          0          0         70          0          0        513          8       1,56
      6   1 menor                        70          0          5         65          0          0       9221         78       0,85
      7   1 menor                        70          0         33         37          0          0      14430        134       0,93
      8   1 menor                        70          0         20         50          0          0      12665        129       1,02
      9   1 menor                        70          0          0         70          0          0       5886         66       1,12
     10   2 adulto                      100          0         23         77          0          0      10471         94       0,90
     11   2 adulto                      100          0          0        100          0          0        298          1       0,34
     12   2 adulto                      100          0          0        100          0          0        405          3       0,74
     13   2 adulto                      100          0          0        100          0          0      15042        149       0,99
     14   2 adulto                      100          0          0        100          0          0       5972         68       1,14
     15   2 adulto                      100          0          0        100          0          0       3396         37       1,09
     16   2 adulto                      100          0          0         99          0          1       4226         37       0,88
     17   2 adulto                      100          0          0        100          0          0          0          0       0,00
     18   2 adulto                      100          0          0        100          0          0       3489         27       0,77
     19   2 adulto                      100          0          0         99          0          1       7596         75       0,99
     20   2 adulto                      100          0          0        100          0          0       4897         52       1,06
     21   2 adulto                      100          0          0        100          0          0       1810         18       0,99
     22   2 adulto                      100          0          0        100          0          0       8859         93       1,05
     23   2 adulto                      100          0          0        100          0          0       8665         80       0,92
     24   2 adulto                      100          0          0        100          0          0          0          0       0,00
     25   2 adulto                      100          0          0        100          0          0      12144        113       0,93
     26   2 adulto                      100          0          0        100          0          0      18702        188       1,01
     27   2 adulto                      100          0          0        100          0          0       1442         15       1,04
     28   2 adulto                      100          0          0        100          0          0       9560         98       1,03
     29   2 adulto                      100          0          0        100          0          0      12063         99       0,82
     30   2 adulto                      100          0          0        100          0          0       6931         61       0,88
     31   2 adulto                      100          0          0        100          0          0      19714        193       0,98
     32   2 adulto                      100          0          0        100          0          0       8394         74       0,88
     33   2 adulto                      100          0         20         79          0          1      13740        115       0,84
     34   2 adulto                      100          0          0        100          0          0      13261        128       0,97
     35   2 adulto                      100          0          7         93          0          0      18298        194       1,06
     36   2 adulto                      100          0          0        100          0          0      11546         98       0,85
     37   2 adulto                      100          0          0        100          0          0      11299         99       0,88
     38   2 adulto                      100          0          7         93          0          0      16843        193       1,15
     39   2 adulto                      100          0          0        100          0          0      17088        170       0,99
     40   2 adulto                      100          0          0        100          0          0        769          9       1,17
     41   3 jubilado                     70          0          0         70          0          0      10166         99       0,97
     42   3 jubilado                     70          0         37         33          0          0      15461        166       1,07
     43   4 mayor                        20          0         18          2          0          0       7272         66       0,91
     44   4 mayor                        20          0         16          4          0          0      11194        107       0,96
     45   4 mayor                        20          4         16          0          0          0        348          5       1,44
     46   4 mayor                        20          0         14          6          0          0      10761        116       1,08
     47   4 mayor                        20          5          8          7          0          0       1800         14       0,78
     48   4 mayor                        20         19          1          0          0          0        890         13       1,46
     49   4 mayor                        20          8         11          1          0          0       1366          8       0,59
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       3950         71        242       3634          0          3     377175       3684       0,98

23/04/2020 01:30:36

Cambio de condiciones el día 85
Fichero de grupos            C:\Contagio\Casos\grupos_gd.ggg
Número de clusters           125
No hay próximos cambios

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4       0,10     100,00      30,00     100,00    80   120       4,00        2.000          4,0           40
menor                 1   5  19       0,02     100,00      30,00     100,00    80   120      15,00        7.500         15,0           70
adulto                2  20  64       5,00     100,00      30,00      99,00    80   120      62,00       31.000         62,0          100
jubilado              3  65  69      20,00     100,00      30,00      94,00    80   120       5,00        2.500          5,0           70
mayor                 4  70 150      20,00     100,00      30,00      83,00    10    20      14,00        7.000         14,0           20
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40          0          0         40          0          0       2620         35       1,34
      2   0 nene                         40          0         33          7          0          0       3820         38       0,99
      3   0 nene                         40         34          0          6          0          0       4792         55       1,15
      4   0 nene                         40         34          0          6          0          0        127          1       0,79
      5   0 nene                         40         30          0         10          0          0        513          8       1,56
      6   1 menor                        70          0          0         70          0          0       9221         78       0,85
      7   1 menor                        70          0          0         70          0          0      14430        134       0,93
      8   1 menor                        70          0          0         70          0          0      12665        129       1,02
      9   1 menor                        70          0          0         70          0          0       5886         66       1,12
     10   1 menor                        70          0          0         70          0          0      10471         94       0,90
     11   1 menor                        70          0          0         70          0          0        298          1       0,34
     12   1 menor                        70          0          0         70          0          0        405          3       0,74
     13   1 menor                        70          1          0         69          0          0      15042        149       0,99
     14   1 menor                        70          0          0         70          0          0       5972         68       1,14
     15   1 menor                        70         61          5          4          0          0       3396         37       1,09
     16   1 menor                        70         65          2          3          0          0       4226         37       0,88
     17   1 menor                        70         57          3         10          0          0          0          0       0,00
     18   1 menor                        70         55          2         13          0          0       3489         27       0,77
     19   1 menor                        70         56          5          9          0          0       7596         75       0,99
     20   1 menor                        70         61          2          7          0          0       4897         52       1,06
     21   1 menor                        70         52          1         17          0          0       1810         18       0,99
     22   1 menor                        70         56          6          8          0          0       8859         93       1,05
     23   1 menor                        70          1          0         69          0          0       8665         80       0,92
     24   2 adulto                      100          0          0        100          0          0          0          0       0,00
     25   2 adulto                      100          0          0        100          0          0      12144        113       0,93
     26   2 adulto                      100          0          0        100          0          0      18702        188       1,01
     27   2 adulto                      100          0          0        100          0          0       1442         15       1,04
     28   2 adulto                      100          0          0        100          0          0       9560         98       1,03
     29   2 adulto                      100          0          0        100          0          0      12063         99       0,82
     30   2 adulto                      100          0          0         99          0          1       6931         61       0,88
     31   2 adulto                      100          0          0        100          0          0      19714        193       0,98
     32   2 adulto                      100          0          0        100          0          0       8394         74       0,88
     33   2 adulto                      100          0          0         99          0          1      13740        115       0,84
     34   2 adulto                      100          0          0        100          0          0      13261        128       0,97
     35   2 adulto                      100          0          0        100          0          0      18298        194       1,06
     36   2 adulto                      100          0          0        100          0          0      11546         98       0,85
     37   2 adulto                      100          0          0        100          0          0      11299         99       0,88
     38   2 adulto                      100          0          0        100          0          0      16843        193       1,15
     39   2 adulto                      100          0          0        100          0          0      17088        170       0,99
     40   2 adulto                      100          0          0        100          0          0        769          9       1,17
     41   2 adulto                      100          0          0        100          0          0      10166         99       0,97
     42   2 adulto                      100          0          0        100          0          0      15461        166       1,07
     43   2 adulto                      100          0          0        100          0          0       7272         66       0,91
     44   2 adulto                      100          0          0        100          0          0      11194        107       0,96
     45   2 adulto                      100          0          0        100          0          0        507          9       1,78
     46   2 adulto                      100          0          0        100          0          0      10761        116       1,08
     47   2 adulto                      100          0          0         99          0          1       2241         18       0,80
     48   2 adulto                      100          0          0        100          0          0       2219         28       1,26
     49   2 adulto                      100          0          0        100          0          0       2449         15       0,61
     50   2 adulto                      100          0          0        100          0          0       1493         12       0,80
     51   2 adulto                      100          0          0        100          0          0       9879         99       1,00
     52   2 adulto                      100          0          0        100          0          0          0          0       0,00
     53   2 adulto                      100          0          0        100          0          0        386          4       1,04
     54   2 adulto                      100          0          0        100          0          0       9328         99       1,06
     55   2 adulto                      100         79          6         15          0          0        385          2       0,52
     56   2 adulto                      100          1          0         99          0          0      10424         97       0,93
     57   2 adulto                      100          0          0        100          0          0       9908         97       0,98
     58   2 adulto                      100         79          4         17          0          0        196          0       0,00
     59   2 adulto                      100         54          6         40          0          0       3231         25       0,77
     60   2 adulto                      100          0          0        100          0          0      11420         99       0,87
     61   2 adulto                      100          3          0         97          0          0       9528         95       1,00
     62   2 adulto                      100         52          5         43          0          0       3980         33       0,83
     63   2 adulto                      100         87          0         13          0          0        194          0       0,00
     64   2 adulto                      100         80          7         13          0          0          0          0       0,00
     65   2 adulto                      100         82          3         15          0          0          0          0       0,00
     66   2 adulto                      100         76          5         19          0          0          0          0       0,00
     67   2 adulto                      100         61          4         35          0          0       1587         23       1,45
     68   2 adulto                      100         36          2         62          0          0       6391         48       0,75
     69   2 adulto                      100          0          0        100          0          0       8359         98       1,17
     70   2 adulto                      100         29          2         69          0          0       5177         63       1,22
     71   2 adulto                      100         82          6         12          0          0          0          0       0,00
     72   2 adulto                      100         75          4         21          0          0          0          0       0,00
     73   2 adulto                      100         37          3         60          0          0       5565         51       0,92
     74   2 adulto                      100         77          3         20          0          0        764          9       1,18
     75   2 adulto                      100         81          4         15          0          0        194          3       1,55
     76   2 adulto                      100         86          3         11          0          0          0          0       0,00
     77   2 adulto                      100         86          4         10          0          0          0          0       0,00
     78   2 adulto                      100         79          4         17          0          0        193          5       2,59
     79   2 adulto                      100         75          2         23          0          0        195          5       2,56
     80   2 adulto                      100          0          0         99          0          1       9187         97       1,06
     81   2 adulto                      100         80          2         18          0          0          0          0       0,00
     82   2 adulto                      100         78          3         19          0          0          0          0       0,00
     83   2 adulto                      100         76          8         16          0          0        387          5       1,29
     84   2 adulto                      100         84          3         13          0          0          0          0       0,00
     85   2 adulto                      100         79          2         19          0          0          0          0       0,00
     86   2 adulto                      100         61          1         38          0          0       2617         23       0,88
     87   2 adulto                      100         81          4         15          0          0          0          0       0,00
     88   2 adulto                      100         84          2         14          0          0          0          0       0,00
     89   2 adulto                      100          0          0        100          0          0       9324         98       1,05
     90   2 adulto                      100         38          2         59          0          1       5632         55       0,98
     91   2 adulto                      100          2          0         98          0          0      10897         95       0,87
     92   2 adulto                      100         80          5         15          0          0          0          0       0,00
     93   2 adulto                      100         81          5         14          0          0          0          0       0,00
     94   2 adulto                      100          0          0        100          0          0      10143         98       0,97
     95   2 adulto                      100         77          6         17          0          0        395          6       1,52
     96   2 adulto                      100          0          0        100          0          0      11912         99       0,83
     97   2 adulto                      100         87          5          8          0          0          0          0       0,00
     98   2 adulto                      100          0          0        100          0          0       8692         99       1,14
     99   2 adulto                      100         76          3         21          0          0          0          0       0,00
    100   2 adulto                      100          4          0         96          0          0       7797         91       1,17
    101   3 jubilado                     70          0          0         70          0          0       6302         68       1,08
    102   3 jubilado                     70          0          0         70          0          0          0          0       0,00
    103   3 jubilado                     70         63          2          5          0          0          0          0       0,00
    104   3 jubilado                     70         55          4         11          0          0          0          0       0,00
    105   3 jubilado                     70         16          1         52          0          1       4516         49       1,09
    106   3 jubilado                     70         56          2         12          0          0          0          0       0,00
    107   4 mayor                        20          0          6         14          0          0          0          0       0,00
    108   4 mayor                        20          0          5         14          0          1          0          0       0,00
    109   4 mayor                        20          0         17          3          0          0          0          0       0,00
    110   4 mayor                        20          0          0         19          0          1          0          0       0,00
    111   4 mayor                        20          1          4         15          0          0          0          0       0,00
    112   4 mayor                        20          2         18          0          0          0          0          0       0,00
    113   4 mayor                        20          1          7         12          0          0          0          0       0,00
    114   4 mayor                        20         17          0          3          0          0          0          0       0,00
    115   4 mayor                        20         19          0          1          0          0          0          0       0,00
    116   4 mayor                        20         16          1          3          0          0          0          0       0,00
    117   4 mayor                        20         19          0          1          0          0         38          0       0,00
    118   4 mayor                        20         18          1          1          0          0          0          0       0,00
    119   4 mayor                        20         17          1          2          0          0          0          0       0,00
    120   4 mayor                        20         18          1          1          0          0          0          0       0,00
    121   4 mayor                        20         17          0          3          0          0          0          0       0,00
    122   4 mayor                        20         18          0          2          0          0          0          0       0,00
