22/04/2020 19:48:15

Cambio de condiciones el día 0
Fichero de grupos            C:\Contagio\Casos\grupos_gd.ggg
Número de clusters           125
Próximo cambio en            30 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4       0,10     100,00      30,00     100,00    80   120       4,00            0          4,0           40
menor                 1   5  19       0,02     100,00      30,00     100,00    80   120      15,00            0         15,0           70
adulto                2  20  64       5,00     100,00      30,00      99,00    80   120      62,00            0         62,0          100
jubilado              3  65  69      20,00     100,00      30,00      94,00    80   120       5,00            0          5,0           70
mayor                 4  70 150      20,00     100,00      30,00      83,00    10    20      14,00            0         14,0           20
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

Situación inicial

Cluster GID Grupo                Individuos     Sanos  Infectados    Curados Desinmuniz    Muertos
    123   4 mayor                        20         18          2          0          0          0          0          0       0,00
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       9920       5076        717       4123          0          4     423508       4151       0,98

Situación final

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40          0          0         40          0          0       3777         39       1,03
      2   0 nene                         40          0          0         40          0          0       8158         83       1,02
      3   0 nene                         40          0          0         40          0          0      14218        126       0,89
      4   0 nene                         40          0          0         40          0          0       3516         37       1,05
      5   0 nene                         40          0          0         40          0          0      10225         97       0,95
      6   1 menor                        70          0          0         70          0          0       6363         63       0,99
      7   1 menor                        70          0          0         70          0          0       5827         57       0,98
      8   1 menor                        70          0          0         70          0          0       8145         72       0,88
      9   1 menor                        70          0          0         70          0          0       8148         83       1,02
     10   1 menor                        70          0          0         70          0          0      11319        111       0,98
     11   1 menor                        70          0          0         70          0          0      20741        192       0,93
     12   1 menor                        70          0          0         70          0          0      10829         95       0,88
     13   1 menor                        70          0          0         70          0          0      15814        157       0,99
     14   1 menor                        70          0          0         70          0          0      14053        144       1,02
     15   1 menor                        70          0          0         70          0          0      15101        157       1,04
     16   1 menor                        70          0          0         70          0          0       5789         61       1,05
     17   1 menor                        70          0          0         70          0          0      10750        115       1,07
     18   1 menor                        70          0          0         70          0          0      16278        160       0,98
     19   1 menor                        70          0          0         70          0          0      14891        157       1,05
     20   1 menor                        70          0          0         70          0          0      17461        157       0,90
     21   1 menor                        70          0          0         70          0          0       8797         97       1,10
     22   1 menor                        70          0          0         70          0          0      15481        158       1,02
     23   1 menor                        70          0          0         70          0          0       7384         69       0,93
     24   2 adulto                      100          0          0        100          0          0      11830         99       0,84
     25   2 adulto                      100          0          0        100          0          0       9207         93       1,01
     26   2 adulto                      100          0          0        100          0          0       7816         75       0,96
     27   2 adulto                      100          0          0        100          0          0      10612         98       0,92
     28   2 adulto                      100          0          0        100          0          0       9132         96       1,05
     29   2 adulto                      100          0          0        100          0          0       9088         98       1,08
     30   2 adulto                      100          0          0        100          0          0      10417         98       0,94
     31   2 adulto                      100          0          0        100          0          0      12678        109       0,86
     32   2 adulto                      100          0          0        100          0          0       8880         97       1,09
     33   2 adulto                      100          0          0        100          0          0       9804         97       0,99
     34   2 adulto                      100          0          0        100          0          0      10775         94       0,87
     35   2 adulto                      100          0          0        100          0          0      13967        155       1,11
     36   2 adulto                      100          0          0        100          0          0       1876         19       1,01
     37   2 adulto                      100          0          0        100          0          0      17548        182       1,04
     38   2 adulto                      100          0          0        100          0          0      10455         96       0,92
     39   2 adulto                      100          0          0        100          0          0      10394         96       0,92
     40   2 adulto                      100          0          0        100          0          0       2067         24       1,16
     41   2 adulto                      100          0          0        100          0          0       5358         47       0,88
     42   2 adulto                      100          0          0        100          0          0       8088         68       0,84
     43   2 adulto                      100          0          0        100          0          0          0          0       0,00
     44   2 adulto                      100          0          0        100          0          0          0          0       0,00
     45   2 adulto                      100          0          0        100          0          0       4532         52       1,15
     46   2 adulto                      100          0          0        100          0          0       1556         15       0,96
     47   2 adulto                      100          0          0        100          0          0       1798         17       0,95
     48   2 adulto                      100          0          0        100          0          0       1462         19       1,30
     49   2 adulto                      100          0          0        100          0          0       1703         18       1,06
     50   2 adulto                      100          0          0        100          0          0       7021         79       1,13
     51   2 adulto                      100          0          0        100          0          0       1276         15       1,18
     52   2 adulto                      100          0          0        100          0          0          0          0       0,00
     53   2 adulto                      100          0          0        100          0          0        578          9       1,56
     54   2 adulto                      100          0          0        100          0          0       8751         99       1,13
     55   2 adulto                      100          0          0        100          0          0      11174         88       0,79
     56   2 adulto                      100          0          0        100          0          0      10276         90       0,88
     57   2 adulto                      100          0          0        100          0          0       9033         88       0,97
     58   2 adulto                      100          0          0        100          0          0       8486         86       1,01
     59   2 adulto                      100          0          0        100          0          0      10934         92       0,84
     60   2 adulto                      100          0          0        100          0          0       7921         84       1,06
     61   2 adulto                      100          0          0        100          0          0       8871         87       0,98
     62   2 adulto                      100          0          0        100          0          0      10295         96       0,93
     63   2 adulto                      100          0          0        100          0          0       8354         91       1,09
     64   2 adulto                      100          0          0        100          0          0       8590         91       1,06
     65   2 adulto                      100          0          0        100          0          0       8302         87       1,05
     66   2 adulto                      100          0          0        100          0          0       8598         92       1,07
     67   2 adulto                      100          0          0        100          0          0       8278         84       1,01
     68   2 adulto                      100          0          0        100          0          0      10082         87       0,86
     69   2 adulto                      100          0          0        100          0          0      10835         91       0,84
     70   2 adulto                      100          0          0        100          0          0       8936         88       0,98
     71   2 adulto                      100          0          0         99          0          1       8677         87       1,00
     72   2 adulto                      100          0          0        100          0          0       8291         91       1,10
     73   2 adulto                      100          0          0        100          0          0       9946         91       0,91
     74   2 adulto                      100          0          0        100          0          0       9552         93       0,97
     75   2 adulto                      100          0          0        100          0          0       9594         87       0,91
     76   2 adulto                      100          0          0        100          0          0      10236         87       0,85
     77   2 adulto                      100          0          0        100          0          0       9442         98       1,04
     78   2 adulto                      100          0          0        100          0          0       8007         87       1,09
     79   2 adulto                      100          0          0        100          0          0       9886         88       0,89
     80   2 adulto                      100          0          0        100          0          0      10372         88       0,85
     81   2 adulto                      100          0          0        100          0          0       8518         91       1,07
     82   2 adulto                      100          0          0        100          0          0      10250         91       0,89
     83   2 adulto                      100          0          0         99          0          1      10903         96       0,88
     84   2 adulto                      100          0          0        100          0          0      10797         88       0,82
     85   2 adulto                      100          0          0        100          0          0       9296         87       0,94
     86   2 adulto                      100          0          0        100          0          0       9322         88       0,94
     87   2 adulto                      100          0          0        100          0          0       9206         91       0,99
     88   2 adulto                      100          0          0        100          0          0       8093         90       1,11
     89   2 adulto                      100          0          0        100          0          0       9131         99       1,08
     90   2 adulto                      100          0          0        100          0          0       9780         89       0,91
     91   2 adulto                      100          0          0        100          0          0       7944         89       1,12
     92   2 adulto                      100          0          0        100          0          0       9108         89       0,98
     93   2 adulto                      100          0          0        100          0          0       9131         92       1,01
     94   2 adulto                      100          0          0        100          0          0       8978         86       0,96
     95   2 adulto                      100          0          0        100          0          0       8158         88       1,08
     96   2 adulto                      100          0          0        100          0          0       8291         87       1,05
     97   2 adulto                      100          0          0        100          0          0       7916         89       1,12
     98   2 adulto                      100          0          0        100          0          0       9906         84       0,85
     99   2 adulto                      100          0          0         99          0          1       9039         89       0,98
    100   2 adulto                      100          0          0         99          0          1       9067         94       1,04
    101   3 jubilado                     70          0          0         70          0          0       1875         20       1,07
    102   3 jubilado                     70          0          0         68          0          2          0          0       0,00
    103   3 jubilado                     70          0          0         70          0          0       6542         59       0,90
    104   3 jubilado                     70          0          0         70          0          0       7661         59       0,77
    105   3 jubilado                     70          0          0         68          0          2       6726         61       0,91
    106   3 jubilado                     70          0          0         69          0          1       6535         63       0,96
    107   4 mayor                        20          0          0         20          0          0       1305         17       1,30
    108   4 mayor                        20          0          0         19          0          1       3065         17       0,55
    109   4 mayor                        20          0          0         20          0          0          8          1      12,50
    110   4 mayor                        20          0          0         20          0          0        261          3       1,15
    111   4 mayor                        20          1          0         19          0          0        230          0       0,00
    112   4 mayor                        20          0          0         20          0          0          0          0       0,00
    113   4 mayor                        20          0          0         19          0          1          0          0       0,00
    114   4 mayor                        20          0          0         19          0          1       2359         19       0,81
    115   4 mayor                        20          0          0         18          0          2       1995         16       0,80
    116   4 mayor                        20          0          0         18          0          2       1452         17       1,17
    117   4 mayor                        20          0          0         20          0          0       2089         17       0,81
    118   4 mayor                        20          0          0         19          0          1       1699         18       1,06
    119   4 mayor                        20          0          0         19          0          1       1976         19       0,96
    120   4 mayor                        20          0          0         19          0          1       1503         17       1,13
    121   4 mayor                        20          0          0         19          0          1       1205         17       1,41
    122   4 mayor                        20          0          0         19          0          1       1233         16       1,30
    123   4 mayor                        20          0          0         20          0          0       1767         18       1,02
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       9920          1          0       9898          0         21     939022       9141       0,97

Grupo   0 nene
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                783
Número intentos fin infección                 20.736
Número finales de infección                      757       3,65
Número finales curacion                          757     100,00
Número finales muerte                              0       0,00
Total infecciones                                676
Total infecciones por curados                    666
Total infecciones por muertos                      0
Total infectadores curados                       757
Total infectadores muertos                         0
Total pasos                               27.647.499
Total recorridos                             311.738
Total distancia recorrida                 16.920.231
Contactos de riesgo                           34.680
Máximo de contagios por 1 individuo               11
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,8798
Falso (R0) muertos                            0,0000

Grupo   1 menor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              3.498
Número intentos fin infección                 92.919
Número finales de infección                    3.403       3,66
Número finales curacion                        3.403     100,00
Número finales muerte                              0       0,00
Total infecciones                              3.458
Total infecciones por curados                  3.432
Total infecciones por muertos                      0
Total infectadores curados                     3.403
Total infectadores muertos                         0
Total pasos                               99.194.336
Total recorridos                           1.125.121
Total distancia recorrida                 60.725.228
Contactos de riesgo                          121.820
Máximo de contagios por 1 individuo               13
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,0085
Falso (R0) muertos                            0,0000

Grupo   2 adulto
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                             15.958
Número intentos fin infección                425.491
Número finales de infección                   15.574       3,66
Número finales curacion                       15.565      99,94
Número finales muerte                              9       0,06
Total infecciones                             17.437
Total infecciones por curados                 17.289
Total infecciones por muertos                      8
Total infectadores curados                    15.565
Total infectadores muertos                         9
Total pasos                              390.843.489
Total recorridos                           4.444.020
Total distancia recorrida                239.250.008
Contactos de riesgo                          463.469
Máximo de contagios por 1 individuo               25
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,1108
Falso (R0) muertos                            0,8889

Grupo   3 jubilado
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              1.171
Número intentos fin infección                 30.900
Número finales de infección                    1.133       3,67
Número finales curacion                        1.120      98,85
Número finales muerte                             13       1,15
Total infecciones                                980
Total infecciones por curados                    968
Total infecciones por muertos                      7
Total infectadores curados                     1.120
Total infectadores muertos                        13
Total pasos                               33.033.796
Total recorridos                             374.527
Total distancia recorrida                 20.194.279
Contactos de riesgo                           40.815
Máximo de contagios por 1 individuo               13
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,8643
Falso (R0) muertos                            0,5385

Grupo   4 mayor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              2.317
Número intentos fin infección                 60.847
Número finales de infección                    2.227       3,66
Número finales curacion                        2.142      96,18
Número finales muerte                             85       3,82
Total infecciones                              1.166
Total infecciones por curados                  1.126
Total infecciones por muertos                     27
Total infectadores curados                     2.142
Total infectadores muertos                        85
Total pasos                               14.609.048
Total recorridos                           1.127.767
Total distancia recorrida                  8.941.824
Contactos de riesgo                           99.855
Máximo de contagios por 1 individuo                7
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,5257
Falso (R0) muertos                            0,3176

