22/04/2020 19:48:15

Cambio de condiciones el día 0
Fichero de grupos            C:\Contagio\Casos\grupos_gd.ggg
Número de clusters           125
Próximo cambio en            30 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4       0,10     100,00      30,00     100,00    80   120       4,00            0          4,0           40
menor                 1   5  19       0,02     100,00      30,00     100,00    80   120      15,00            0         15,0           70
adulto                2  20  64       5,00     100,00      30,00      99,00    80   120      62,00            0         62,0          100
jubilado              3  65  69      20,00     100,00      30,00      94,00    80   120       5,00            0          5,0           70
mayor                 4  70 150      20,00     100,00      30,00      83,00    10    20      14,00            0         14,0           20
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

Situación inicial

Cluster GID Grupo                Individuos     Sanos  Infectados    Curados Desinmuniz    Muertos
     41   3 jubilado                     70         65          5          0          0          0          0          0       0,00
     42   3 jubilado                     70         70          0          0          0          0          0          0       0,00
     43   4 mayor                        20         20          0          0          0          0          0          0       0,00
     44   4 mayor                        20         19          1          0          0          0       9651         99       1,03
     45   4 mayor                        20         20          0          0          0          0       1336          5       0,37
     46   4 mayor                        20         19          1          0          0          0       5019         39       0,78
     47   4 mayor                        20         20          0          0          0          0          0          0       0,00
     48   4 mayor                        20         20          0          0          0          0      11689         98       0,84
     49   4 mayor                        20         20          0          0          0          0        387          2       0,52
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       3950       2795       1130         25          0          0      98470        948       0,96

23/04/2020 00:12:34

Cambio de condiciones el día 55
Fichero de grupos            C:\Contagio\Casos\grupos_gd_m2.ggg
Número de clusters           25
Próximo cambio en            15 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4       0,10     100,00      30,00     100,00    40    60       4,00        2.000          4,0           40
menor                 1   5  19       0,02     100,00      30,00     100,00    40    60      15,00        7.500         15,0           70
adulto                2  20  64       5,00     100,00      30,00      99,00    40    60      62,00       31.000         62,0          100
jubilado              3  65  69      20,00     100,00      30,00      94,00    40    60       5,00        2.500          5,0           70
mayor                 4  70 150      20,00     100,00      30,00      83,00     5    10      14,00        7.000         14,0           20
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         17         22          1          0          0       2776         18       0,65
      2   1 menor                        70          0         53         17          0          0       1044         12       1,15
      3   1 menor                        70          0         61          9          0          0       6556         60       0,92
      4   1 menor                        70          0         61          9          0          0       8753        104       1,19
      5   2 adulto                      100          0         86         14          0          0       7432         76       1,02
      6   2 adulto                      100          0         93          7          0          0       6874         71       1,03
      7   2 adulto                      100          0          5         95          0          0       3558         40       1,12
      8   2 adulto                      100          0         62         38          0          0       2833         32       1,13
      9   2 adulto                      100          0         65         34          0          1       4903         46       0,94
     10   2 adulto                      100          0         94          6          0          0      12157        124       1,02
     11   2 adulto                      100          0         97          3          0          0      15445        135       0,87
     12   2 adulto                      100          0         96          4          0          0       1832         28       1,53
     13   2 adulto                      100          0          0        100          0          0       4938         63       1,28
     14   2 adulto                      100          0         76         24          0          0       5815         53       0,91
     15   2 adulto                      100          0          5         94          0          1      10062         98       0,97
     16   2 adulto                      100          0         93          7          0          0      16628        159       0,96
     17   2 adulto                      100          0         99          1          0          0       9815         97       0,99
     18   2 adulto                      100          0         98          2          0          0          0          0       0,00
     19   2 adulto                      100          0         82         18          0          0       8944         95       1,06
     20   3 jubilado                     70          0         56         14          0          0          0          0       0,00
     21   4 mayor                        20         20          0          0          0          0      10086         98       0,97
     22   4 mayor                        20          0         20          0          0          0       9221         95       1,03
     23   4 mayor                        20         20          0          0          0          0       9984         95       0,95
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       1880         57       1324        497          0          2     159656       1599       1,00

23/04/2020 00:46:17

Cambio de condiciones el día 70
Fichero de grupos            C:\Contagio\Casos\grupos_gd_m1.ggg
Número de clusters           50
Próximo cambio en            15 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4       0,10     100,00      30,00     100,00    60    90       4,00        2.000          4,0           40
menor                 1   5  19       0,02     100,00      30,00     100,00    60    90      15,00        7.500         15,0           70
adulto                2  20  64       5,00     100,00      30,00      99,00    60    90      62,00       31.000         62,0          100
jubilado              3  65  69      20,00     100,00      30,00      94,00    60    90       5,00        2.500          5,0           70
mayor                 4  70 150      20,00     100,00      30,00      83,00     8    15      14,00        7.000         14,0           20
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40          0         37          3          0          0       4596         35       0,76
      2   0 nene                         40         23         13          4          0          0       1044         12       1,15
      3   1 menor                        70          0          0         70          0          0       6556         60       0,92
      4   1 menor                        70          0         23         47          0          0       8753        104       1,19
      5   1 menor                        70          0          3         67          0          0       7432         76       1,02
      6   1 menor                        70          0          2         68          0          0       6874         71       1,03
      7   1 menor                        70          0          0         70          0          0       3558         40       1,12
      8   1 menor                        70          0          0         70          0          0       2833         32       1,13
      9   1 menor                        70          0          0         70          0          0       4903         46       0,94
     10   2 adulto                      100          0          8         92          0          0      12157        124       1,02
     11   2 adulto                      100          0          5         95          0          0      15445        135       0,87
     12   2 adulto                      100          0          0        100          0          0       1832         28       1,53
     13   2 adulto                      100          0          0        100          0          0       4938         63       1,28
     14   2 adulto                      100          0          0         99          0          1       5815         53       0,91
     15   2 adulto                      100          0          7         93          0          0      10062         98       0,97
     16   2 adulto                      100          0         57         43          0          0      16628        159       0,96
     17   2 adulto                      100          0         43         57          0          0       9815         97       0,99
     18   2 adulto                      100          0          0        100          0          0          0          0       0,00
     19   2 adulto                      100          0          0        100          0          0       8944         95       1,06
     20   2 adulto                      100          0          0         99          0          1          0          0       0,00
     21   2 adulto                      100          0         34         66          0          0      10620        105       0,99
     22   2 adulto                      100          0         60         40          0          0       9221         95       1,03
     23   2 adulto                      100          0         53         47          0          0      10663        105       0,98
     24   2 adulto                      100          0          1         99          0          0      10510         95       0,90
     25   2 adulto                      100          0         47         53          0          0       9947         97       0,98
     26   2 adulto                      100          0          0        100          0          0      11596        117       1,01
     27   2 adulto                      100          0         19         81          0          0      13753        131       0,95
     28   2 adulto                      100          0         75         25          0          0      14197        138       0,97
     29   2 adulto                      100          0         56         44          0          0      10562         95       0,90
     30   2 adulto                      100          0          0         99          0          1          0          0       0,00
     31   2 adulto                      100          0          0        100          0          0      11166         94       0,84
     32   2 adulto                      100          0          0         99          0          1      15464        157       1,02
     33   2 adulto                      100          0         19         81          0          0      10919         99       0,91
     34   2 adulto                      100          0          0         99          0          1       8465         99       1,17
     35   2 adulto                      100          0          1         99          0          0      10079         94       0,93
     36   2 adulto                      100          0          0        100          0          0       1903         10       0,53
     37   2 adulto                      100          0          0        100          0          0          0          0       0,00
     38   2 adulto                      100          0          2         98          0          0      10084        101       1,00
     39   2 adulto                      100          0          0        100          0          0         68          1       1,47
     40   2 adulto                      100          0         32         68          0          0      18956        179       0,94
     41   3 jubilado                     70          0          2         67          0          1       6900         64       0,93
     42   3 jubilado                     70          0         49         21          0          0       7456         68       0,91
     43   4 mayor                        20         12          6          2          0          0          0          0       0,00
     44   4 mayor                        20          0          4         16          0          0      11040        118       1,07
     45   4 mayor                        20          8         12          0          0          0       1336          5       0,37
     46   4 mayor                        20          0          6         12          0          2       6404         58       0,91
     47   4 mayor                        20         13          6          1          0          0        494          3       0,61
     48   4 mayor                        20          0         17          3          0          0      12772        116       0,91
     49   4 mayor                        20         20          0          0          0          0        387          2       0,52
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       3950         76        699       3167          0          8     367147       3574       0,97

23/04/2020 01:30:38

Cambio de condiciones el día 85
Fichero de grupos            C:\Contagio\Casos\grupos_gd.ggg
Número de clusters           125
No hay próximos cambios

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4       0,10     100,00      30,00     100,00    80   120       4,00        2.000          4,0           40
menor                 1   5  19       0,02     100,00      30,00     100,00    80   120      15,00        7.500         15,0           70
adulto                2  20  64       5,00     100,00      30,00      99,00    80   120      62,00       31.000         62,0          100
jubilado              3  65  69      20,00     100,00      30,00      94,00    80   120       5,00        2.500          5,0           70
mayor                 4  70 150      20,00     100,00      30,00      83,00    10    20      14,00        7.000         14,0           20
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40          0          8         32          0          0       4596         35       0,76
      2   0 nene                         40          0         25         15          0          0       3263         35       1,07
      3   0 nene                         40         39          1          0          0          0       6556         60       0,92
      4   0 nene                         40          0          0         40          0          0       8753        104       1,19
      5   0 nene                         40         24          1         15          0          0       7432         76       1,02
      6   1 menor                        70          0          0         70          0          0       6874         71       1,03
      7   1 menor                        70          0          0         70          0          0       3558         40       1,12
      8   1 menor                        70          0          0         70          0          0       2833         32       1,13
      9   1 menor                        70          0          0         70          0          0       4903         46       0,94
     10   1 menor                        70          0          0         70          0          0      12157        124       1,02
     11   1 menor                        70          0          0         70          0          0      15445        135       0,87
     12   1 menor                        70          0          0         70          0          0       1832         28       1,53
     13   1 menor                        70         63          0          7          0          0       4938         63       1,28
     14   1 menor                        70         62          4          4          0          0       5815         53       0,91
     15   1 menor                        70         61          0          9          0          0      10062         98       0,97
     16   1 menor                        70          2          0         68          0          0      16628        159       0,96
     17   1 menor                        70         58          3          9          0          0       9815         97       0,99
     18   1 menor                        70         60          2          8          0          0          0          0       0,00
     19   1 menor                        70         50          4         16          0          0       8944         95       1,06
     20   1 menor                        70         62          3          5          0          0          0          0       0,00
     21   1 menor                        70         64          1          5          0          0      10620        105       0,99
     22   1 menor                        70         60          3          7          0          0       9221         95       1,03
     23   1 menor                        70         63          0          7          0          0      10663        105       0,98
     24   2 adulto                      100          0          0        100          0          0      10510         95       0,90
     25   2 adulto                      100          0          0        100          0          0       9947         97       0,98
     26   2 adulto                      100          0          0        100          0          0      11596        117       1,01
     27   2 adulto                      100          0          0        100          0          0      13753        131       0,95
     28   2 adulto                      100          0          0         99          0          1      14197        138       0,97
     29   2 adulto                      100          0          0        100          0          0      10562         95       0,90
     30   2 adulto                      100          0          0        100          0          0          0          0       0,00
     31   2 adulto                      100          0          0        100          0          0      11166         94       0,84
     32   2 adulto                      100          0          0        100          0          0      15464        157       1,02
     33   2 adulto                      100          0          0        100          0          0      10919         99       0,91
     34   2 adulto                      100          0          0         99          0          1       8465         99       1,17
     35   2 adulto                      100          0          0        100          0          0      10079         94       0,93
     36   2 adulto                      100          0          0        100          0          0       1903         10       0,53
     37   2 adulto                      100          0          0        100          0          0          0          0       0,00
     38   2 adulto                      100          0          0        100          0          0      10084        101       1,00
     39   2 adulto                      100          0          0        100          0          0         68          1       1,47
     40   2 adulto                      100          0          0        100          0          0      18956        179       0,94
     41   2 adulto                      100          0          0        100          0          0       6900         64       0,93
     42   2 adulto                      100          0          0        100          0          0       7456         68       0,91
     43   2 adulto                      100          0          0        100          0          0        953         12       1,26
     44   2 adulto                      100          0          0         99          0          1      11040        118       1,07
     45   2 adulto                      100          0          0        100          0          0       2146         13       0,61
     46   2 adulto                      100          0          0         99          0          1       6404         58       0,91
     47   2 adulto                      100          0          0        100          0          0       1852         12       0,65
     48   2 adulto                      100          0          0         99          0          1      12772        116       0,91
     49   2 adulto                      100          0          0        100          0          0        387          2       0,52
     50   2 adulto                      100          0          0        100          0          0       7491         89       1,19
     51   2 adulto                      100          0          0        100          0          0      10509         99       0,94
     52   2 adulto                      100          0          0        100          0          0          0          0       0,00
     53   2 adulto                      100          0          0        100          0          0       9190         96       1,04
     54   2 adulto                      100          0          0        100          0          0          0          0       0,00
     55   2 adulto                      100          0          0        100          0          0       8251         99       1,20
     56   2 adulto                      100         71          2         27          0          0       1935         20       1,03
     57   2 adulto                      100         84          5         11          0          0        390          4       1,03
     58   2 adulto                      100         82          5         13          0          0        197          2       1,02
     59   2 adulto                      100         86          4         10          0          0          0          0       0,00
     60   2 adulto                      100         28          2         70          0          0       6191         63       1,02
     61   2 adulto                      100         59          4         37          0          0       3315         31       0,94
     62   2 adulto                      100         77          4         18          0          1       1315         13       0,99
     63   2 adulto                      100         81          7         12          0          0          0          0       0,00
     64   2 adulto                      100         84          4         12          0          0          0          0       0,00
     65   2 adulto                      100         60          3         37          0          0       4104         32       0,78
     66   2 adulto                      100         56          4         40          0          0       2906         36       1,24
     67   2 adulto                      100         77          4         19          0          0        395          2       0,51
     68   2 adulto                      100         51          4         45          0          0       3373         35       1,04
     69   2 adulto                      100          0          0        100          0          0       9007         98       1,09
     70   2 adulto                      100         85          5         10          0          0          0          0       0,00
     71   2 adulto                      100          0          0        100          0          0       9877         98       0,99
     72   2 adulto                      100         85          4         11          0          0          0          0       0,00
     73   2 adulto                      100         87          3         10          0          0          0          0       0,00
     74   2 adulto                      100         81          7         12          0          0          0          0       0,00
     75   2 adulto                      100          2          0         98          0          0       9045         97       1,07
     76   2 adulto                      100         88          2         10          0          0        389          5       1,29
     77   2 adulto                      100         87          5          8          0          0          0          0       0,00
     78   2 adulto                      100          2          1         97          0          0       9328         96       1,03
     79   2 adulto                      100         84          3         13          0          0        197          1       0,51
     80   2 adulto                      100         88          3          9          0          0          0          0       0,00
     81   2 adulto                      100          2          0         98          0          0       9532         97       1,02
     82   2 adulto                      100         14          1         85          0          0       6492         77       1,19
     83   2 adulto                      100         81          8         11          0          0          0          0       0,00
     84   2 adulto                      100         49          5         46          0          0       3270         37       1,13
     85   2 adulto                      100         14          1         85          0          0       7868         78       0,99
     86   2 adulto                      100          0          0        100          0          0       9355         99       1,06
     87   2 adulto                      100         89          2          9          0          0          0          0       0,00
     88   2 adulto                      100         83          8          9          0          0          0          0       0,00
     89   2 adulto                      100         84          7          9          0          0          0          0       0,00
     90   2 adulto                      100         80          5         15          0          0        384          6       1,56
     91   2 adulto                      100         55          3         42          0          0       3502         33       0,94
     92   2 adulto                      100         81          6         13          0          0          0          0       0,00
     93   2 adulto                      100         86          2         12          0          0          0          0       0,00
     94   2 adulto                      100         80          5         15          0          0          0          0       0,00
     95   2 adulto                      100         64          2         34          0          0       3406         25       0,73
     96   2 adulto                      100         60          4         36          0          0       3484         25       0,72
     97   2 adulto                      100         53          2         45          0          0       3468         40       1,15
     98   2 adulto                      100         80          5         15          0          0          0          0       0,00
     99   2 adulto                      100         87          3         10          0          0          0          0       0,00
    100   2 adulto                      100         87          2         11          0          0          0          0       0,00
    101   3 jubilado                     70          0          0         69          0          1        666          4       0,60
    102   3 jubilado                     70          0          0         69          0          1          0          0       0,00
    103   3 jubilado                     70         62          0          8          0          0          0          0       0,00
    104   3 jubilado                     70         50          3         17          0          0       1174          7       0,60
    105   3 jubilado                     70         58          2         10          0          0        552          0       0,00
    106   3 jubilado                     70         32          2         36          0          0       3188         26       0,82
    107   4 mayor                        20          0         17          3          0          0          0          0       0,00
    108   4 mayor                        20          0          0         20          0          0          0          0       0,00
    109   4 mayor                        20          0         20          0          0          0          0          0       0,00
    110   4 mayor                        20          0          0         16          0          4          0          0       0,00
    111   4 mayor                        20          1         14          5          0          0          0          0       0,00
    112   4 mayor                        20          0          0         20          0          0          0          0       0,00
    113   4 mayor                        20         20          0          0          0          0          0          0       0,00
    114   4 mayor                        20         16          2          2          0          0          0          0       0,00
    115   4 mayor                        20         15          1          3          0          1         37          1       2,70
    116   4 mayor                        20         19          0          1          0          0          0          0       0,00
    117   4 mayor                        20         19          0          1          0          0          0          0       0,00
    118   4 mayor                        20         16          1          3          0          0          0          0       0,00
    119   4 mayor                        20         18          1          1          0          0          0          0       0,00
    120   4 mayor                        20         19          1          0          0          0          0          0       0,00
    121   4 mayor                        20          0          0         20          0          0       1300         19       1,46
    122   4 mayor                        20         18          1          1          0          0          0          0       0,00
