22/04/2020 19:48:15

Cambio de condiciones el día 0
Fichero de grupos            C:\Contagio\Casos\grupos_gd.ggg
Número de clusters           125
Próximo cambio en            30 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4       0,10     100,00      30,00     100,00    80   120       4,00            0          4,0           40
menor                 1   5  19       0,02     100,00      30,00     100,00    80   120      15,00            0         15,0           70
adulto                2  20  64       5,00     100,00      30,00      99,00    80   120      62,00            0         62,0          100
jubilado              3  65  69      20,00     100,00      30,00      94,00    80   120       5,00            0          5,0           70
mayor                 4  70 150      20,00     100,00      30,00      83,00    10    20      14,00            0         14,0           20
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

Situación inicial

Cluster GID Grupo                Individuos     Sanos  Infectados    Curados Desinmuniz    Muertos
     41   3 jubilado                     70         70          0          0          0          0       9082         77       0,85
     42   3 jubilado                     70         37         32          0          0          1       9137         99       1,08
     43   4 mayor                        20         20          0          0          0          0       6600         65       0,98
     44   4 mayor                        20         19          1          0          0          0       1798         15       0,83
     45   4 mayor                        20         20          0          0          0          0          0          0       0,00
     46   4 mayor                        20         20          0          0          0          0       4291         35       0,82
     47   4 mayor                        20         20          0          0          0          0          0          0       0,00
     48   4 mayor                        20         20          0          0          0          0          0          0       0,00
     49   4 mayor                        20         20          0          0          0          0       4697         59       1,26
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       3950       3202        741          6          0          1      69468        710       1,02

23/04/2020 00:14:21

Cambio de condiciones el día 55
Fichero de grupos            C:\Contagio\Casos\grupos_gd_m2.ggg
Número de clusters           25
Próximo cambio en            15 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4       0,10     100,00      30,00     100,00    40    60       4,00        2.000          4,0           40
menor                 1   5  19       0,02     100,00      30,00     100,00    40    60      15,00        7.500         15,0           70
adulto                2  20  64       5,00     100,00      30,00      99,00    40    60      62,00       31.000         62,0          100
jubilado              3  65  69      20,00     100,00      30,00      94,00    40    60       5,00        2.500          5,0           70
mayor                 4  70 150      20,00     100,00      30,00      83,00     5    10      14,00        7.000         14,0           20
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40          3         37          0          0          0       3318         36       1,08
      2   1 menor                        70         33         37          0          0          0          0          0       0,00
      3   1 menor                        70          0         63          7          0          0       3596         32       0,89
      4   1 menor                        70          0         32         38          0          0       5954         66       1,11
      5   2 adulto                      100          0         88         12          0          0       1557         22       1,41
      6   2 adulto                      100          0         78         22          0          0       6894         66       0,96
      7   2 adulto                      100          0         95          5          0          0       4789         46       0,96
      8   2 adulto                      100          0         79         21          0          0       9910        108       1,09
      9   2 adulto                      100          0         95          5          0          0       6627         66       1,00
     10   2 adulto                      100          0         81         19          0          0      11180         97       0,87
     11   2 adulto                      100          0         97          3          0          0      10794        100       0,93
     12   2 adulto                      100          0          6         94          0          0       8283         95       1,15
     13   2 adulto                      100          0         77         23          0          0      17213        159       0,92
     14   2 adulto                      100          0         76         24          0          0       8296         95       1,15
     15   2 adulto                      100          0         78         22          0          0       8360         94       1,12
     16   2 adulto                      100          0         97          3          0          0      10763         95       0,88
     17   2 adulto                      100          0         94          6          0          0        138          1       0,72
     18   2 adulto                      100          0         95          5          0          0       6802         83       1,22
     19   2 adulto                      100          0         13         87          0          0       7745         94       1,21
     20   3 jubilado                     70          0         63          6          0          1       8011         95       1,19
     21   4 mayor                        20         19          1          0          0          0       9661         97       1,00
     22   4 mayor                        20          2         16          2          0          0       8615         99       1,15
     23   4 mayor                        20         17          3          0          0          0      11372         96       0,84
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       1880         74       1401        404          0          1     169878       1742       1,03

23/04/2020 00:50:40

Cambio de condiciones el día 70
Fichero de grupos            C:\Contagio\Casos\grupos_gd_m1.ggg
Número de clusters           50
Próximo cambio en            15 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4       0,10     100,00      30,00     100,00    60    90       4,00        2.000          4,0           40
menor                 1   5  19       0,02     100,00      30,00     100,00    60    90      15,00        7.500         15,0           70
adulto                2  20  64       5,00     100,00      30,00      99,00    60    90      62,00       31.000         62,0          100
jubilado              3  65  69      20,00     100,00      30,00      94,00    60    90       5,00        2.500          5,0           70
mayor                 4  70 150      20,00     100,00      30,00      83,00     8    15      14,00        7.000         14,0           20
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40          0         35          5          0          0       3751         39       1,04
      2   0 nene                         40         36          4          0          0          0       3192         33       1,03
      3   1 menor                        70          0         65          5          0          0       3596         32       0,89
      4   1 menor                        70          0         16         54          0          0       5954         66       1,11
      5   1 menor                        70          0          0         70          0          0       1557         22       1,41
      6   1 menor                        70          0          6         64          0          0       6894         66       0,96
      7   1 menor                        70         19         47          4          0          0       4789         46       0,96
      8   1 menor                        70          0          0         70          0          0       9910        108       1,09
      9   1 menor                        70          0          6         64          0          0       6627         66       1,00
     10   2 adulto                      100          0          5         95          0          0      11180         97       0,87
     11   2 adulto                      100          0          0        100          0          0      10794        100       0,93
     12   2 adulto                      100          0         46         54          0          0       8283         95       1,15
     13   2 adulto                      100          0          1         99          0          0      17213        159       0,92
     14   2 adulto                      100          0         63         37          0          0       8296         95       1,15
     15   2 adulto                      100          0          0         99          0          1       8360         94       1,12
     16   2 adulto                      100          0         64         36          0          0      10763         95       0,88
     17   2 adulto                      100          0          0        100          0          0        138          1       0,72
     18   2 adulto                      100          0          0        100          0          0       6802         83       1,22
     19   2 adulto                      100          0          0        100          0          0       7745         94       1,21
     20   2 adulto                      100          0          0        100          0          0       8011         95       1,19
     21   2 adulto                      100          0         49         51          0          0      10264        100       0,97
     22   2 adulto                      100          0         14         86          0          0       9003        101       1,12
     23   2 adulto                      100          0         51         49          0          0      13120        109       0,83
     24   2 adulto                      100          0          0        100          0          0          0          0       0,00
     25   2 adulto                      100          0         19         81          0          0      11697        102       0,87
     26   2 adulto                      100          0         59         41          0          0      10865         97       0,89
     27   2 adulto                      100          0          0         98          0          2       2570         29       1,13
     28   2 adulto                      100          0          0        100          0          0          0          0       0,00
     29   2 adulto                      100          0          0        100          0          0       3611         38       1,05
     30   2 adulto                      100          0          0         99          0          1       8100         82       1,01
     31   2 adulto                      100          0         25         75          0          0      19467        197       1,01
     32   2 adulto                      100          0          0        100          0          0       6584         78       1,18
     33   2 adulto                      100          0         82         18          0          0       7966         97       1,22
     34   2 adulto                      100          0         67         32          0          1      10575         99       0,94
     35   2 adulto                      100          0          0        100          0          0       4219         40       0,95
     36   2 adulto                      100          0          0        100          0          0       7798         90       1,15
     37   2 adulto                      100          0         57         43          0          0       9707         93       0,96
     38   2 adulto                      100          0         18         82          0          0      18559        198       1,07
     39   2 adulto                      100          0          0        100          0          0       6275         62       0,99
     40   2 adulto                      100          0         71         29          0          0       9446         99       1,05
     41   3 jubilado                     70          0         27         41          0          2      17097        142       0,83
     42   3 jubilado                     70          0          0         69          0          1      13476        136       1,01
     43   4 mayor                        20         16          3          1          0          0       6600         65       0,98
     44   4 mayor                        20          0         16          4          0          0       3927         30       0,76
     45   4 mayor                        20          3         16          1          0          0        215          2       0,93
     46   4 mayor                        20         18          2          0          0          0       4291         35       0,82
     47   4 mayor                        20          6         12          2          0          0       1954         12       0,61
     48   4 mayor                        20          4          8          8          0          0       1558         14       0,90
     49   4 mayor                        20         17          3          0          0          0       4733         60       1,27
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       3950        119        957       2866          0          8     367532       3693       1,00

23/04/2020 01:38:22

Cambio de condiciones el día 85
Fichero de grupos            C:\Contagio\Casos\grupos_gd.ggg
Número de clusters           125
No hay próximos cambios

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4       0,10     100,00      30,00     100,00    80   120       4,00        2.000          4,0           40
menor                 1   5  19       0,02     100,00      30,00     100,00    80   120      15,00        7.500         15,0           70
adulto                2  20  64       5,00     100,00      30,00      99,00    80   120      62,00       31.000         62,0          100
jubilado              3  65  69      20,00     100,00      30,00      94,00    80   120       5,00        2.500          5,0           70
mayor                 4  70 150      20,00     100,00      30,00      83,00    10    20      14,00        7.000         14,0           20
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40          0          4         36          0          0       3751         39       1,04
      2   0 nene                         40          0         40          0          0          0       7585         69       0,91
      3   0 nene                         40         30          1          9          0          0       3596         32       0,89
      4   0 nene                         40         38          0          2          0          0       5954         66       1,11
      5   0 nene                         40         31          1          8          0          0       1557         22       1,41
      6   1 menor                        70          0         16         54          0          0       6894         66       0,96
      7   1 menor                        70          0          0         70          0          0       6532         64       0,98
      8   1 menor                        70          0          0         70          0          0       9910        108       1,09
      9   1 menor                        70          0          0         70          0          0       6627         66       1,00
     10   1 menor                        70          0         16         54          0          0      11180         97       0,87
     11   1 menor                        70          0          0         70          0          0      10794        100       0,93
     12   1 menor                        70          0          0         70          0          0       8283         95       1,15
     13   1 menor                        70          0          0         70          0          0      17213        159       0,92
     14   1 menor                        70         63          2          5          0          0       8296         95       1,15
     15   1 menor                        70         62          4          4          0          0       8360         94       1,12
     16   1 menor                        70         59          3          8          0          0      10763         95       0,88
     17   1 menor                        70         61          2          7          0          0        138          1       0,72
     18   1 menor                        70         64          2          4          0          0       6802         83       1,22
     19   1 menor                        70         63          4          3          0          0       7745         94       1,21
     20   1 menor                        70         64          2          4          0          0       8011         95       1,19
     21   1 menor                        70         61          3          6          0          0      10264        100       0,97
     22   1 menor                        70         52          8         10          0          0       9003        101       1,12
     23   1 menor                        70         63          5          2          0          0      13120        109       0,83
     24   2 adulto                      100          0          0        100          0          0          0          0       0,00
     25   2 adulto                      100          0          0        100          0          0      11697        102       0,87
     26   2 adulto                      100          0          0        100          0          0      10865         97       0,89
     27   2 adulto                      100          0          0        100          0          0       2570         29       1,13
     28   2 adulto                      100          0          0        100          0          0          0          0       0,00
     29   2 adulto                      100          0          0         99          0          1       3611         38       1,05
     30   2 adulto                      100          0          0        100          0          0       8100         82       1,01
     31   2 adulto                      100          0          0        100          0          0      19467        197       1,01
     32   2 adulto                      100          0          0        100          0          0       6584         78       1,18
     33   2 adulto                      100          0          0        100          0          0       7966         97       1,22
     34   2 adulto                      100          0          0        100          0          0      10575         99       0,94
     35   2 adulto                      100          0          0        100          0          0       4219         40       0,95
     36   2 adulto                      100          0          0        100          0          0       7798         90       1,15
     37   2 adulto                      100          0          0        100          0          0       9707         93       0,96
     38   2 adulto                      100          0          0        100          0          0      18559        198       1,07
     39   2 adulto                      100          0          0        100          0          0       6275         62       0,99
     40   2 adulto                      100          0          0        100          0          0       9446         99       1,05
     41   2 adulto                      100          0          0         98          0          2      17097        142       0,83
     42   2 adulto                      100          0          0        100          0          0      13476        136       1,01
     43   2 adulto                      100          0          0        100          0          0       8132         78       0,96
     44   2 adulto                      100          0          0         99          0          1       3927         30       0,76
     45   2 adulto                      100          0          0        100          0          0        789          4       0,51
     46   2 adulto                      100          0          0        100          0          0       5549         52       0,94
     47   2 adulto                      100          0          0        100          0          0       2420         18       0,74
     48   2 adulto                      100          0          0         98          0          2       1890         18       0,95
     49   2 adulto                      100          0          0        100          0          0       6452         69       1,07
     50   2 adulto                      100          0          0        100          0          0        574          7       1,22
     51   2 adulto                      100          0          0        100          0          0          0          0       0,00
     52   2 adulto                      100          0          0        100          0          0          0          0       0,00
     53   2 adulto                      100          0          0        100          0          0       2372         35       1,48
     54   2 adulto                      100          0          0        100          0          0          0          0       0,00
     55   2 adulto                      100         84          2         14          0          0          0          0       0,00
     56   2 adulto                      100         82          6         12          0          0        197          2       1,02
     57   2 adulto                      100         89          5          6          0          0          0          0       0,00
     58   2 adulto                      100          0          0        100          0          0       8948         99       1,11
     59   2 adulto                      100         87          6          7          0          0          0          0       0,00
     60   2 adulto                      100          0          0        100          0          0       8777         99       1,13
     61   2 adulto                      100         68          5         27          0          0       1616         14       0,87
     62   2 adulto                      100         85          4         11          0          0          0          0       0,00
     63   2 adulto                      100         88          5          7          0          0          0          0       0,00
     64   2 adulto                      100         83          4         13          0          0          0          0       0,00
     65   2 adulto                      100         89          2          9          0          0          0          0       0,00
     66   2 adulto                      100         84          5         11          0          0          0          0       0,00
     67   2 adulto                      100         85          5         10          0          0          0          0       0,00
     68   2 adulto                      100         81          3         16          0          0          0          0       0,00
     69   2 adulto                      100         68          2         30          0          0       2296         19       0,83
     70   2 adulto                      100         86          4         10          0          0        197          4       2,03
     71   2 adulto                      100         86          6          8          0          0          0          0       0,00
     72   2 adulto                      100         77          6         17          0          0        385          8       2,08
     73   2 adulto                      100         93          3          4          0          0          0          0       0,00
     74   2 adulto                      100         81          4         15          0          0          0          0       0,00
     75   2 adulto                      100         86          7          7          0          0          0          0       0,00
     76   2 adulto                      100          0          0        100          0          0       8898         99       1,11
     77   2 adulto                      100         90          3          7          0          0          0          0       0,00
     78   2 adulto                      100          4          0         96          0          0       9942         95       0,96
     79   2 adulto                      100         10          0         90          0          0       8210         88       1,07
     80   2 adulto                      100         85          4         11          0          0          0          0       0,00
     81   2 adulto                      100         87          6          7          0          0          0          0       0,00
     82   2 adulto                      100          0          0        100          0          0      12522         98       0,78
     83   2 adulto                      100         81          9         10          0          0          0          0       0,00
     84   2 adulto                      100         83          9          8          0          0          0          0       0,00
     85   2 adulto                      100         89          7          4          0          0          0          0       0,00
     86   2 adulto                      100         88          5          7          0          0          0          0       0,00
     87   2 adulto                      100         86          4         10          0          0          0          0       0,00
     88   2 adulto                      100         34          0         66          0          0       5135         57       1,11
     89   2 adulto                      100         50          3         47          0          0       4163         39       0,94
     90   2 adulto                      100          0          0        100          0          0      10096         98       0,97
     91   2 adulto                      100         66          2         32          0          0       3027         22       0,73
     92   2 adulto                      100         85          7          8          0          0          0          0       0,00
     93   2 adulto                      100          0          0         99          0          1       8383         98       1,17
     94   2 adulto                      100         58          4         38          0          0       2496         29       1,16
     95   2 adulto                      100         75         10         15          0          0        573          9       1,57
     96   2 adulto                      100         66          5         29          0          0       1786         20       1,12
     97   2 adulto                      100         94          1          5          0          0          0          0       0,00
     98   2 adulto                      100         81          9         10          0          0          0          0       0,00
     99   2 adulto                      100         89          5          6          0          0          0          0       0,00
    100   2 adulto                      100         85          5         10          0          0          0          0       0,00
    101   3 jubilado                     70          0          0         66          0          4          0          0       0,00
    102   3 jubilado                     70          0          0         69          0          1       2195         32       1,46
    103   3 jubilado                     70         57          2         11          0          0          0          0       0,00
    104   3 jubilado                     70         55          4         11          0          0          0          0       0,00
    105   3 jubilado                     70         58          5          7          0          0          0          0       0,00
    106   3 jubilado                     70         58          2         10          0          0        135          3       2,22
    107   4 mayor                        20          2         16          2          0          0          0          0       0,00
    108   4 mayor                        20          0          1         19          0          0          0          0       0,00
    109   4 mayor                        20          1         13          5          0          1          0          0       0,00
    110   4 mayor                        20          1         17          2          0          0          0          0       0,00
    111   4 mayor                        20          0          6         14          0          0          0          0       0,00
    112   4 mayor                        20          0          4         16          0          0          0          0       0,00
    113   4 mayor                        20          6         12          2          0          0          0          0       0,00
    114   4 mayor                        20         16          0          4          0          0          0          0       0,00
    115   4 mayor                        20         17          0          3          0          0          0          0       0,00
    116   4 mayor                        20         16          2          2          0          0          0          0       0,00
    117   4 mayor                        20         19          0          1          0          0          0          0       0,00
    118   4 mayor                        20         19          1          0          0          0          0          0       0,00
    119   4 mayor                        20         19          0          1          0          0          0          0       0,00
    120   4 mayor                        20         18          2          0          0          0          0          0       0,00
    121   4 mayor                        20         15          0          5          0          0         73          1       1,37
    122   4 mayor                        20         18          0          2          0          0          0          0       0,00
