22/04/2020 19:48:15

Cambio de condiciones el día 0
Fichero de grupos            C:\Contagio\Casos\grupos_gd.ggg
Número de clusters           125
Próximo cambio en            30 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4       0,10     100,00      30,00     100,00    80   120       4,00            0          4,0           40
menor                 1   5  19       0,02     100,00      30,00     100,00    80   120      15,00            0         15,0           70
adulto                2  20  64       5,00     100,00      30,00      99,00    80   120      62,00            0         62,0          100
jubilado              3  65  69      20,00     100,00      30,00      94,00    80   120       5,00            0          5,0           70
mayor                 4  70 150      20,00     100,00      30,00      83,00    10    20      14,00            0         14,0           20
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

Situación inicial

Cluster GID Grupo                Individuos     Sanos  Infectados    Curados Desinmuniz    Muertos
     41   3 jubilado                     70         70          0          0          0          0          0          0       0,00
     42   3 jubilado                     70         70          0          0          0          0        390          5       1,28
     43   4 mayor                        20         20          0          0          0          0          0          0       0,00
     44   4 mayor                        20         20          0          0          0          0          0          0       0,00
     45   4 mayor                        20         20          0          0          0          0          0          0       0,00
     46   4 mayor                        20         20          0          0          0          0          0          0       0,00
     47   4 mayor                        20         20          0          0          0          0          0          0       0,00
     48   4 mayor                        20         18          2          0          0          0       5471         63       1,15
     49   4 mayor                        20         20          0          0          0          0          0          0       0,00
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       3950       3360        560         30          0          0      47860        519       1,08

23/04/2020 00:12:24

Cambio de condiciones el día 55
Fichero de grupos            C:\Contagio\Casos\grupos_gd_m2.ggg
Número de clusters           25
Próximo cambio en            15 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4       0,10     100,00      30,00     100,00    40    60       4,00        2.000          4,0           40
menor                 1   5  19       0,02     100,00      30,00     100,00    40    60      15,00        7.500         15,0           70
adulto                2  20  64       5,00     100,00      30,00      99,00    40    60      62,00       31.000         62,0          100
jubilado              3  65  69      20,00     100,00      30,00      94,00    40    60       5,00        2.500          5,0           70
mayor                 4  70 150      20,00     100,00      30,00      83,00     5    10      14,00        7.000         14,0           20
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40          2         38          0          0          0       5019         36       0,72
      2   1 menor                        70          0         54         16          0          0        225          2       0,89
      3   1 menor                        70          2         67          1          0          0       5521         66       1,20
      4   1 menor                        70          0         65          5          0          0       5694         66       1,16
      5   2 adulto                      100         32         68          0          0          0       6066         67       1,10
      6   2 adulto                      100          0         40         60          0          0       7555         61       0,81
      7   2 adulto                      100          0         58         42          0          0       7124         68       0,95
      8   2 adulto                      100          0         91          9          0          0       6927         65       0,94
      9   2 adulto                      100          0         62         38          0          0       7232         79       1,09
     10   2 adulto                      100          0         97          3          0          0       6846         66       0,96
     11   2 adulto                      100          0         98          2          0          0        858          8       0,93
     12   2 adulto                      100          3         97          0          0          0       2595         28       1,08
     13   2 adulto                      100          0          0        100          0          0      12580         98       0,78
     14   2 adulto                      100          0         87         13          0          0       7848         76       0,97
     15   2 adulto                      100         41         59          0          0          0       9449        100       1,06
     16   2 adulto                      100          4         96          0          0          0      10686         98       0,92
     17   2 adulto                      100          0         99          1          0          0       8481         94       1,11
     18   2 adulto                      100          0         99          1          0          0          0          0       0,00
     19   2 adulto                      100          0         28         72          0          0      14832        145       0,98
     20   3 jubilado                     70          4         66          0          0          0       4773         55       1,15
     21   4 mayor                        20         19          1          0          0          0       8858         92       1,04
     22   4 mayor                        20         20          0          0          0          0       9477         98       1,03
     23   4 mayor                        20         18          2          0          0          0       8945         98       1,10
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       1880        145       1372        363          0          0     157591       1566       0,99

23/04/2020 00:48:52

Cambio de condiciones el día 70
Fichero de grupos            C:\Contagio\Casos\grupos_gd_m1.ggg
Número de clusters           50
Próximo cambio en            15 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4       0,10     100,00      30,00     100,00    60    90       4,00        2.000          4,0           40
menor                 1   5  19       0,02     100,00      30,00     100,00    60    90      15,00        7.500         15,0           70
adulto                2  20  64       5,00     100,00      30,00      99,00    60    90      62,00       31.000         62,0          100
jubilado              3  65  69      20,00     100,00      30,00      94,00    60    90       5,00        2.500          5,0           70
mayor                 4  70 150      20,00     100,00      30,00      83,00     8    15      14,00        7.000         14,0           20
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40          0         31          9          0          0       5090         38       0,75
      2   0 nene                         40         33          6          1          0          0        225          2       0,89
      3   1 menor                        70          0          1         69          0          0       5623         68       1,21
      4   1 menor                        70          0         59         11          0          0       5694         66       1,16
      5   1 menor                        70          0         21         49          0          0       9369         99       1,06
      6   1 menor                        70          0          1         69          0          0       7555         61       0,81
      7   1 menor                        70          0         26         44          0          0       7124         68       0,95
      8   1 menor                        70          0          2         68          0          0       6927         65       0,94
      9   1 menor                        70          0         17         53          0          0       7232         79       1,09
     10   2 adulto                      100          0         90         10          0          0       6846         66       0,96
     11   2 adulto                      100          0          0        100          0          0        858          8       0,93
     12   2 adulto                      100          0          0        100          0          0       2839         31       1,09
     13   2 adulto                      100          0         24         76          0          0      12580         98       0,78
     14   2 adulto                      100          0          0        100          0          0       7848         76       0,97
     15   2 adulto                      100          0         50         50          0          0      12932        141       1,09
     16   2 adulto                      100          0         50         50          0          0      10976        102       0,93
     17   2 adulto                      100          0         88         12          0          0       8481         94       1,11
     18   2 adulto                      100          0          0        100          0          0          0          0       0,00
     19   2 adulto                      100          0          4         96          0          0      14832        145       0,98
     20   2 adulto                      100          0         93          7          0          0       5197         59       1,14
     21   2 adulto                      100          0         89         11          0          0      10339        101       0,98
     22   2 adulto                      100          0         69         31          0          0       9477         98       1,03
     23   2 adulto                      100          0         75         25          0          0      10616        110       1,04
     24   2 adulto                      100          0          0        100          0          0          0          0       0,00
     25   2 adulto                      100         92          8          0          0          0       8223         95       1,16
     26   2 adulto                      100         23         65         12          0          0      12302        146       1,19
     27   2 adulto                      100          1         83         16          0          0       9384         98       1,04
     28   2 adulto                      100          0          1         99          0          0      10125        117       1,16
     29   2 adulto                      100          0         43         57          0          0      10670         98       0,92
     30   2 adulto                      100          0         36         64          0          0       9510         98       1,03
     31   2 adulto                      100          0         79         21          0          0       9440         96       1,02
     32   2 adulto                      100          0         12         88          0          0      20628        196       0,95
     33   2 adulto                      100         12         79          9          0          0      10756         85       0,79
     34   2 adulto                      100          0          0        100          0          0       3906         36       0,92
     35   2 adulto                      100          0         15         85          0          0      10624         98       0,92
     36   2 adulto                      100          0          0        100          0          0          0          0       0,00
     37   2 adulto                      100          0         74         26          0          0       9095         97       1,07
     38   2 adulto                      100          0         19         81          0          0      17422        197       1,13
     39   2 adulto                      100          0         66         34          0          0       9972         95       0,95
     40   2 adulto                      100          0         71         29          0          0       8000         97       1,21
     41   3 jubilado                     70          0         60         10          0          0       5747         64       1,11
     42   3 jubilado                     70         46         22          2          0          0       2464         28       1,14
     43   4 mayor                        20         10         10          0          0          0          0          0       0,00
     44   4 mayor                        20         20          0          0          0          0          0          0       0,00
     45   4 mayor                        20          6         14          0          0          0        110          1       0,91
     46   4 mayor                        20          0         10         10          0          0       1747         19       1,09
     47   4 mayor                        20          2         12          6          0          0       1754         15       0,86
     48   4 mayor                        20          0          4         16          0          0       7167         81       1,13
     49   4 mayor                        20         19          1          0          0          0          0          0       0,00
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       3950        264       1580       2106          0          0     347706       3532       1,02

23/04/2020 01:39:11

Cambio de condiciones el día 85
Fichero de grupos            C:\Contagio\Casos\grupos_gd.ggg
Número de clusters           125
No hay próximos cambios

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4       0,10     100,00      30,00     100,00    80   120       4,00        2.000          4,0           40
menor                 1   5  19       0,02     100,00      30,00     100,00    80   120      15,00        7.500         15,0           70
adulto                2  20  64       5,00     100,00      30,00      99,00    80   120      62,00       31.000         62,0          100
jubilado              3  65  69      20,00     100,00      30,00      94,00    80   120       5,00        2.500          5,0           70
mayor                 4  70 150      20,00     100,00      30,00      83,00    10    20      14,00        7.000         14,0           20
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40          0          1         39          0          0       5090         38       0,75
      2   0 nene                         40          0         33          7          0          0       3330         35       1,05
      3   0 nene                         40         36          2          2          0          0       5623         68       1,21
      4   0 nene                         40         37          0          3          0          0       5694         66       1,16
      5   0 nene                         40         35          4          1          0          0       9369         99       1,06
      6   1 menor                        70          0          0         70          0          0       7555         61       0,81
      7   1 menor                        70          0          0         70          0          0       7124         68       0,95
      8   1 menor                        70          0          0         70          0          0       6927         65       0,94
      9   1 menor                        70          0          0         70          0          0       7232         79       1,09
     10   1 menor                        70          0          0         70          0          0       6846         66       0,96
     11   1 menor                        70          0          0         70          0          0        858          8       0,93
     12   1 menor                        70          0          0         70          0          0       2839         31       1,09
     13   1 menor                        70         65          3          2          0          0      12580         98       0,78
     14   1 menor                        70         61          3          6          0          0       7848         76       0,97
     15   1 menor                        70         55          3         12          0          0      12932        141       1,09
     16   1 menor                        70         66          1          3          0          0      10976        102       0,93
     17   1 menor                        70         65          3          2          0          0       8481         94       1,11
     18   1 menor                        70         67          2          1          0          0          0          0       0,00
     19   1 menor                        70         22          1         47          0          0      14832        145       0,98
     20   1 menor                        70         67          2          1          0          0       5197         59       1,14
     21   1 menor                        70         58          6          6          0          0      10339        101       0,98
     22   1 menor                        70         59          7          4          0          0       9477         98       1,03
     23   1 menor                        70         62          4          4          0          0      10616        110       1,04
     24   2 adulto                      100          0         20         80          0          0          0          0       0,00
     25   2 adulto                      100          0          0        100          0          0      18799        186       0,99
     26   2 adulto                      100          0          0        100          0          0      14681        169       1,15
     27   2 adulto                      100          0          0        100          0          0       9543         99       1,04
     28   2 adulto                      100          0          0        100          0          0      10125        117       1,16
     29   2 adulto                      100          0          0        100          0          0      10670         98       0,92
     30   2 adulto                      100          0          0        100          0          0       9510         98       1,03
     31   2 adulto                      100          0          6         94          0          0       9440         96       1,02
     32   2 adulto                      100          0          0        100          0          0      20628        196       0,95
     33   2 adulto                      100          0          0        100          0          0      11685         97       0,83
     34   2 adulto                      100          0         23         77          0          0       3906         36       0,92
     35   2 adulto                      100          0          4         96          0          0      10624         98       0,92
     36   2 adulto                      100          0          0        100          0          0          0          0       0,00
     37   2 adulto                      100          0          0        100          0          0       9095         97       1,07
     38   2 adulto                      100          0          0        100          0          0      17422        197       1,13
     39   2 adulto                      100          0         95          5          0          0       9972         95       0,95
     40   2 adulto                      100          0         30         70          0          0       8000         97       1,21
     41   2 adulto                      100          0          1         99          0          0       5747         64       1,11
     42   2 adulto                      100          0          0        100          0          0       8851         74       0,84
     43   2 adulto                      100          0          0        100          0          0       1178          9       0,76
     44   2 adulto                      100          0          0        100          0          0          0          0       0,00
     45   2 adulto                      100          0          0        100          0          0        961          7       0,73
     46   2 adulto                      100          0          0        100          0          0       1747         19       1,09
     47   2 adulto                      100          0         19         81          0          0       1847         17       0,92
     48   2 adulto                      100          0          0        100          0          0       7167         81       1,13
     49   2 adulto                      100          0          0        100          0          0       1310         11       0,84
     50   2 adulto                      100          0          0        100          0          0       9596         99       1,03
     51   2 adulto                      100          0          0        100          0          0          0          0       0,00
     52   2 adulto                      100          0          0        100          0          0          0          0       0,00
     53   2 adulto                      100          0          0        100          0          0          0          0       0,00
     54   2 adulto                      100          0          0        100          0          0          0          0       0,00
     55   2 adulto                      100         89          2          9          0          0          0          0       0,00
     56   2 adulto                      100         91          1          8          0          0        390          3       0,77
     57   2 adulto                      100         81          8         11          0          0          0          0       0,00
     58   2 adulto                      100         79          6         15          0          0        584          6       1,03
     59   2 adulto                      100          0          0        100          0          0       8540         99       1,16
     60   2 adulto                      100         90          4          6          0          0          0          0       0,00
     61   2 adulto                      100         84          8          8          0          0          0          0       0,00
     62   2 adulto                      100         93          3          4          0          0          0          0       0,00
     63   2 adulto                      100         85          1         14          0          0        947          8       0,84
     64   2 adulto                      100         90          7          3          0          0          0          0       0,00
     65   2 adulto                      100         89          6          5          0          0          0          0       0,00
     66   2 adulto                      100         84          6         10          0          0          0          0       0,00
     67   2 adulto                      100         89          3          8          0          0          0          0       0,00
     68   2 adulto                      100         92          1          7          0          0          0          0       0,00
     69   2 adulto                      100         86          7          7          0          0          0          0       0,00
     70   2 adulto                      100         79          3         18          0          0        383          7       1,83
     71   2 adulto                      100         92          3          5          0          0          0          0       0,00
     72   2 adulto                      100         86          6          8          0          0          0          0       0,00
     73   2 adulto                      100         86          7          7          0          0          0          0       0,00
     74   2 adulto                      100         76          7         17          0          0       1133         10       0,88
     75   2 adulto                      100         92          4          4          0          0          0          0       0,00
     76   2 adulto                      100          5          1         94          0          0      10550         93       0,88
     77   2 adulto                      100         80          1         19          0          0       1850         13       0,70
     78   2 adulto                      100         91          2          7          0          0        198          1       0,51
     79   2 adulto                      100         90          4          6          0          0          0          0       0,00
     80   2 adulto                      100         83          7         10          0          0        389          5       1,29
     81   2 adulto                      100         91          4          5          0          0          0          0       0,00
     82   2 adulto                      100         92          7          1          0          0          0          0       0,00
     83   2 adulto                      100         92          4          4          0          0          0          0       0,00
     84   2 adulto                      100         83         11          6          0          0          0          0       0,00
     85   2 adulto                      100         86          8          6          0          0          0          0       0,00
     86   2 adulto                      100         91          6          3          0          0          0          0       0,00
     87   2 adulto                      100         93          3          4          0          0          0          0       0,00
     88   2 adulto                      100         76          3         21          0          0       2520         17       0,67
     89   2 adulto                      100         82         16          2          0          0          0          0       0,00
     90   2 adulto                      100         89          3          8          0          0          0          0       0,00
     91   2 adulto                      100         86          4         10          0          0          0          0       0,00
     92   2 adulto                      100         79          2         19          0          0       1463         16       1,09
     93   2 adulto                      100         91          4          5          0          0          0          0       0,00
     94   2 adulto                      100         87          3         10          0          0          0          0       0,00
     95   2 adulto                      100         90          4          6          0          0          0          0       0,00
     96   2 adulto                      100          0          0         99          0          1       9517         99       1,04
     97   2 adulto                      100         92          5          3          0          0          0          0       0,00
     98   2 adulto                      100         86          6          8          0          0          0          0       0,00
     99   2 adulto                      100         91          2          7          0          0          0          0       0,00
    100   2 adulto                      100         92          3          5          0          0          0          0       0,00
    101   3 jubilado                     70          0          5         62          0          3          0          0       0,00
    102   3 jubilado                     70          0         45         24          0          1          0          0       0,00
    103   3 jubilado                     70         61          5          4          0          0          0          0       0,00
    104   3 jubilado                     70         61          6          3          0          0          0          0       0,00
    105   3 jubilado                     70         62          5          3          0          0          0          0       0,00
    106   3 jubilado                     70         60          4          6          0          0        136          2       1,47
    107   4 mayor                        20          0         16          3          0          1          0          0       0,00
    108   4 mayor                        20         20          0          0          0          0          0          0       0,00
    109   4 mayor                        20          0         16          4          0          0          0          0       0,00
    110   4 mayor                        20          0          1         18          0          1          0          0       0,00
    111   4 mayor                        20          0          3         16          0          1          0          0       0,00
    112   4 mayor                        20          0          0         20          0          0         74          1       1,35
    113   4 mayor                        20          8         11          1          0          0          0          0       0,00
    114   4 mayor                        20         20          0          0          0          0          0          0       0,00
    115   4 mayor                        20         19          1          0          0          0          0          0       0,00
    116   4 mayor                        20         19          1          0          0          0          0          0       0,00
    117   4 mayor                        20         18          1          1          0          0          0          0       0,00
    118   4 mayor                        20         19          0          1          0          0          0          0       0,00
    119   4 mayor                        20         17          2          1          0          0          0          0       0,00
    120   4 mayor                        20         19          1          0          0          0          0          0       0,00
    121   4 mayor                        20         16          1          3          0          0          0          0       0,00
    122   4 mayor                        20         18          1          1          0          0          0          0       0,00
    123   4 mayor                        20         19          1          0          0          0          0          0       0,00
