22/04/2020 19:48:15

Cambio de condiciones el día 0
Fichero de grupos            C:\Contagio\Casos\grupos_gd.ggg
Número de clusters           125
Próximo cambio en            30 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4       0,10     100,00      30,00     100,00    80   120       4,00            0          4,0           40
menor                 1   5  19       0,02     100,00      30,00     100,00    80   120      15,00            0         15,0           70
adulto                2  20  64       5,00     100,00      30,00      99,00    80   120      62,00            0         62,0          100
jubilado              3  65  69      20,00     100,00      30,00      94,00    80   120       5,00            0          5,0           70
mayor                 4  70 150      20,00     100,00      30,00      83,00    10    20      14,00            0         14,0           20
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

Situación inicial

Cluster GID Grupo                Individuos     Sanos  Infectados    Curados Desinmuniz    Muertos
     41   3 jubilado                     70         70          0          0          0          0          0          0       0,00
     42   3 jubilado                     70         70          0          0          0          0          0          0       0,00
     43   4 mayor                        20         20          0          0          0          0          0          0       0,00
     44   4 mayor                        20         20          0          0          0          0          0          0       0,00
     45   4 mayor                        20         20          0          0          0          0          0          0       0,00
     46   4 mayor                        20         20          0          0          0          0          0          0       0,00
     47   4 mayor                        20         20          0          0          0          0          0          0       0,00
     48   4 mayor                        20         20          0          0          0          0          0          0       0,00
     49   4 mayor                        20         20          0          0          0          0          0          0       0,00
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       3950       3811        137          2          0          0       2939         38       1,29

22/04/2020 23:55:05

Cambio de condiciones el día 55
Fichero de grupos            C:\Contagio\Casos\grupos_gd_m2.ggg
Número de clusters           25
Próximo cambio en            15 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4       0,10     100,00      30,00     100,00    40    60       4,00        2.000          4,0           40
menor                 1   5  19       0,02     100,00      30,00     100,00    40    60      15,00        7.500         15,0           70
adulto                2  20  64       5,00     100,00      30,00      99,00    40    60      62,00       31.000         62,0          100
jubilado              3  65  69      20,00     100,00      30,00      94,00    40    60       5,00        2.500          5,0           70
mayor                 4  70 150      20,00     100,00      30,00      83,00     5    10      14,00        7.000         14,0           20
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         40          0          0          0          0          0          0       0,00
      2   1 menor                        70         64          6          0          0          0          0          0       0,00
      3   1 menor                        70         70          0          0          0          0        543          5       0,92
      4   1 menor                        70         41         29          0          0          0          0          0       0,00
      5   2 adulto                      100          0         62         38          0          0       3326         28       0,84
      6   2 adulto                      100        100          0          0          0          0       7045         63       0,89
      7   2 adulto                      100          0         99          1          0          0       6967         67       0,96
      8   2 adulto                      100         97          3          0          0          0       2243         22       0,98
      9   2 adulto                      100         82         18          0          0          0       8327         68       0,82
     10   2 adulto                      100         95          5          0          0          0       6321         61       0,97
     11   2 adulto                      100          0         99          1          0          0          0          0       0,00
     12   2 adulto                      100         72         28          0          0          0       9420         98       1,04
     13   2 adulto                      100        100          0          0          0          0        391          2       0,51
     14   2 adulto                      100          0        100          0          0          0       1282         17       1,33
     15   2 adulto                      100        100          0          0          0          0        195          3       1,54
     16   2 adulto                      100        100          0          0          0          0       8489         98       1,15
     17   2 adulto                      100         28         72          0          0          0       2204         27       1,23
     18   2 adulto                      100         93          7          0          0          0          0          0       0,00
     19   2 adulto                      100         73         27          0          0          0      10520         99       0,94
     20   3 jubilado                     70         54         16          0          0          0          0          0       0,00
     21   4 mayor                        20         20          0          0          0          0          0          0       0,00
     22   4 mayor                        20         20          0          0          0          0       6971         70       1,00
     23   4 mayor                        20         20          0          0          0          0        389          6       1,54
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       1880       1269        571         40          0          0      74633        734       0,98

23/04/2020 00:31:00

Cambio de condiciones el día 70
Fichero de grupos            C:\Contagio\Casos\grupos_gd_m1.ggg
Número de clusters           50
Próximo cambio en            15 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4       0,10     100,00      30,00     100,00    60    90       4,00        2.000          4,0           40
menor                 1   5  19       0,02     100,00      30,00     100,00    60    90      15,00        7.500         15,0           70
adulto                2  20  64       5,00     100,00      30,00      99,00    60    90      62,00       31.000         62,0          100
jubilado              3  65  69      20,00     100,00      30,00      94,00    60    90       5,00        2.500          5,0           70
mayor                 4  70 150      20,00     100,00      30,00      83,00     8    15      14,00        7.000         14,0           20
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         16         24          0          0          0       1922         22       1,14
      2   0 nene                         40         40          0          0          0          0       5620         64       1,14
      3   1 menor                        70          0         68          2          0          0       1793         17       0,95
      4   1 menor                        70         57         13          0          0          0       4456         41       0,92
      5   1 menor                        70          0         66          4          0          0       3326         28       0,84
      6   1 menor                        70          6         54         10          0          0       7625         68       0,89
      7   1 menor                        70          1         54         15          0          0       6967         67       0,96
      8   1 menor                        70         44         25          1          0          0      12951        119       0,92
      9   1 menor                        70          0         32         38          0          0      15824        150       0,95
     10   2 adulto                      100          0          0        100          0          0      15753        154       0,98
     11   2 adulto                      100         93          7          0          0          0          0          0       0,00
     12   2 adulto                      100          0         53         47          0          0      15777        170       1,08
     13   2 adulto                      100          0         99          1          0          0       2933         20       0,68
     14   2 adulto                      100          0         97          3          0          0       1282         17       1,33
     15   2 adulto                      100          0         99          1          0          0       9158        100       1,09
     16   2 adulto                      100          0         62         38          0          0      10402        107       1,03
     17   2 adulto                      100          0         96          4          0          0       5420         55       1,01
     18   2 adulto                      100         81         19          0          0          0       8908         93       1,04
     19   2 adulto                      100          0         74         26          0          0      17838        172       0,96
     20   2 adulto                      100          0         99          1          0          0       5898         54       0,92
     21   2 adulto                      100         89         11          0          0          0          0          0       0,00
     22   2 adulto                      100          0         90         10          0          0       7076         73       1,03
     23   2 adulto                      100          0         97          3          0          0        829         11       1,33
     24   2 adulto                      100          0         96          4          0          0       6263         63       1,01
     25   2 adulto                      100         99          1          0          0          0          0          0       0,00
     26   2 adulto                      100         11         76         13          0          0       7983         88       1,10
     27   2 adulto                      100         99          1          0          0          0          0          0       0,00
     28   2 adulto                      100          0         68         32          0          0      11924         99       0,83
     29   2 adulto                      100         88         10          2          0          0       1115          8       0,72
     30   2 adulto                      100         99          1          0          0          0          0          0       0,00
     31   2 adulto                      100          0         67         33          0          0       9295         97       1,04
     32   2 adulto                      100         81         16          3          0          0       1104         16       1,45
     33   2 adulto                      100         67         32          1          0          0       2527         29       1,15
     34   2 adulto                      100          0         32         68          0          0      12584         99       0,79
     35   2 adulto                      100         98          2          0          0          0          0          0       0,00
     36   2 adulto                      100          0          0        100          0          0          0          0       0,00
     37   2 adulto                      100          0         74         26          0          0       8457         96       1,14
     38   2 adulto                      100          0         63         37          0          0       8929         98       1,10
     39   2 adulto                      100         29         65          6          0          0       7573         68       0,90
     40   2 adulto                      100         95          5          0          0          0        196          2       1,02
     41   3 jubilado                     70          0         67          3          0          0       1086         14       1,29
     42   3 jubilado                     70         69          1          0          0          0          0          0       0,00
     43   4 mayor                        20         20          0          0          0          0          0          0       0,00
     44   4 mayor                        20         16          4          0          0          0          0          0       0,00
     45   4 mayor                        20         14          6          0          0          0          0          0       0,00
     46   4 mayor                        20         19          1          0          0          0          0          0       0,00
     47   4 mayor                        20         20          0          0          0          0          0          0       0,00
     48   4 mayor                        20         20          0          0          0          0          0          0       0,00
     49   4 mayor                        20         20          0          0          0          0          0          0       0,00
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       3950       1391       1927        632          0          0     240794       2379       0,99

23/04/2020 01:23:09

Cambio de condiciones el día 85
Fichero de grupos            C:\Contagio\Casos\grupos_gd.ggg
Número de clusters           125
No hay próximos cambios

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4       0,10     100,00      30,00     100,00    80   120       4,00        2.000          4,0           40
menor                 1   5  19       0,02     100,00      30,00     100,00    80   120      15,00        7.500         15,0           70
adulto                2  20  64       5,00     100,00      30,00      99,00    80   120      62,00       31.000         62,0          100
jubilado              3  65  69      20,00     100,00      30,00      94,00    80   120       5,00        2.500          5,0           70
mayor                 4  70 150      20,00     100,00      30,00      83,00    10    20      14,00        7.000         14,0           20
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40          0         37          3          0          0       3725         38       1,02
      2   0 nene                         40         38          2          0          0          0       5852         64       1,09
      3   0 nene                         40         40          0          0          0          0       1793         17       0,95
      4   0 nene                         40         36          4          0          0          0      11388         98       0,86
      5   0 nene                         40         37          2          1          0          0       3326         28       0,84
      6   1 menor                        70          0         38         32          0          0       8340         74       0,89
      7   1 menor                        70          0         67          3          0          0       7052         68       0,96
      8   1 menor                        70          0         25         45          0          0      18874        163       0,86
      9   1 menor                        70          0          7         63          0          0      15824        150       0,95
     10   1 menor                        70          0          4         66          0          0      15753        154       0,98
     11   1 menor                        70          0         52         18          0          0      10260         92       0,90
     12   1 menor                        70          0          0         70          0          0      15777        170       1,08
     13   1 menor                        70         64          6          0          0          0       2933         20       0,68
     14   1 menor                        70         67          3          0          0          0       1282         17       1,33
     15   1 menor                        70         65          2          3          0          0       9158        100       1,09
     16   1 menor                        70         64          5          1          0          0      10402        107       1,03
     17   1 menor                        70         61          5          4          0          0       5420         55       1,01
     18   1 menor                        70         65          4          1          0          0      15776        174       1,10
     19   1 menor                        70         63          5          2          0          0      17838        172       0,96
     20   1 menor                        70         65          5          0          0          0       5898         54       0,92
     21   1 menor                        70         67          3          0          0          0       8821         89       1,01
     22   1 menor                        70         64          3          3          0          0       7076         73       1,03
     23   1 menor                        70         67          3          0          0          0        829         11       1,33
     24   2 adulto                      100          0          0        100          0          0       6263         63       1,01
     25   2 adulto                      100          0         98          2          0          0       8650         99       1,14
     26   2 adulto                      100          0          0        100          0          0       9856         99       1,00
     27   2 adulto                      100          0         63         37          0          0      10460         96       0,92
     28   2 adulto                      100          0         51         49          0          0      11924         99       0,83
     29   2 adulto                      100          0         57         43          0          0       9118         95       1,04
     30   2 adulto                      100          0          0        100          0          0      11298         97       0,86
     31   2 adulto                      100          0         40         60          0          0       9295         97       1,04
     32   2 adulto                      100          0         94          6          0          0       9459         96       1,01
     33   2 adulto                      100          0          0        100          0          0       8504         96       1,13
     34   2 adulto                      100          0         75         25          0          0      12584         99       0,79
     35   2 adulto                      100          0         96          4          0          0      11199         97       0,87
     36   2 adulto                      100          0         15         85          0          0          0          0       0,00
     37   2 adulto                      100          0         47         53          0          0       8457         96       1,14
     38   2 adulto                      100          0         39         61          0          0       8929         98       1,10
     39   2 adulto                      100          0         99          1          0          0      11753         97       0,83
     40   2 adulto                      100          0         15         85          0          0      11390         97       0,85
     41   2 adulto                      100          0        100          0          0          0       1086         14       1,29
     42   2 adulto                      100          0          0        100          0          0       6459         68       1,05
     43   2 adulto                      100          0         86         14          0          0        752          8       1,06
     44   2 adulto                      100          0         98          2          0          0       1474         15       1,02
     45   2 adulto                      100          0          0        100          0          0       2065         10       0,48
     46   2 adulto                      100          0         81         19          0          0       1375         11       0,80
     47   2 adulto                      100          0         72         28          0          0          0          0       0,00
     48   2 adulto                      100          0          0        100          0          0          0          0       0,00
     49   2 adulto                      100          0         99          1          0          0          0          0       0,00
     50   2 adulto                      100          0          0        100          0          0       9243         99       1,07
     51   2 adulto                      100          0          0        100          0          0          0          0       0,00
     52   2 adulto                      100          0          0        100          0          0          0          0       0,00
     53   2 adulto                      100          0         36         64          0          0          0          0       0,00
     54   2 adulto                      100          0         97          3          0          0          0          0       0,00
     55   2 adulto                      100         92          6          2          0          0          0          0       0,00
     56   2 adulto                      100         96          4          0          0          0          0          0       0,00
     57   2 adulto                      100         91          8          1          0          0          0          0       0,00
     58   2 adulto                      100         92          6          2          0          0          0          0       0,00
     59   2 adulto                      100         93          4          3          0          0          0          0       0,00
     60   2 adulto                      100         94          2          4          0          0          0          0       0,00
     61   2 adulto                      100         91          6          3          0          0          0          0       0,00
     62   2 adulto                      100         93          5          2          0          0          0          0       0,00
     63   2 adulto                      100         90          7          3          0          0          0          0       0,00
     64   2 adulto                      100         95          4          1          0          0          0          0       0,00
     65   2 adulto                      100         96          3          1          0          0          0          0       0,00
     66   2 adulto                      100         21          2         77          0          0       7780         76       0,98
     67   2 adulto                      100         92          7          1          0          0          0          0       0,00
     68   2 adulto                      100         90          7          3          0          0          0          0       0,00
     69   2 adulto                      100         91          7          2          0          0          0          0       0,00
     70   2 adulto                      100         97          2          1          0          0          0          0       0,00
     71   2 adulto                      100         93          3          4          0          0          0          0       0,00
     72   2 adulto                      100         94          5          1          0          0          0          0       0,00
     73   2 adulto                      100         97          2          1          0          0          0          0       0,00
     74   2 adulto                      100         95          3          2          0          0          0          0       0,00
     75   2 adulto                      100         91          7          2          0          0          0          0       0,00
     76   2 adulto                      100         88         11          1          0          0          0          0       0,00
     77   2 adulto                      100         88          9          3          0          0          0          0       0,00
     78   2 adulto                      100         91          4          5          0          0          0          0       0,00
     79   2 adulto                      100         96          2          2          0          0          0          0       0,00
     80   2 adulto                      100         93          6          1          0          0          0          0       0,00
     81   2 adulto                      100         97          2          1          0          0          0          0       0,00
     82   2 adulto                      100         92          5          3          0          0          0          0       0,00
     83   2 adulto                      100         94          3          3          0          0          0          0       0,00
     84   2 adulto                      100         94          4          2          0          0          0          0       0,00
     85   2 adulto                      100         91          8          1          0          0          0          0       0,00
     86   2 adulto                      100         96          1          3          0          0          0          0       0,00
     87   2 adulto                      100         95          3          2          0          0          0          0       0,00
     88   2 adulto                      100         92          6          2          0          0          0          0       0,00
     89   2 adulto                      100         88          8          4          0          0          0          0       0,00
     90   2 adulto                      100         93          4          3          0          0          0          0       0,00
     91   2 adulto                      100         96          4          0          0          0          0          0       0,00
     92   2 adulto                      100         65          1         34          0          0       3063         33       1,08
     93   2 adulto                      100         96          2          2          0          0          0          0       0,00
     94   2 adulto                      100         96          3          1          0          0          0          0       0,00
     95   2 adulto                      100         40          0         60          0          0       7750         59       0,76
     96   2 adulto                      100         92          5          3          0          0          0          0       0,00
     97   2 adulto                      100         94          4          2          0          0          0          0       0,00
     98   2 adulto                      100         93          3          4          0          0          0          0       0,00
     99   2 adulto                      100         92          6          2          0          0          0          0       0,00
    100   2 adulto                      100         96          4          0          0          0          0          0       0,00
    101   3 jubilado                     70          0         32         37          0          1          0          0       0,00
    102   3 jubilado                     70          0         70          0          0          0          0          0       0,00
    103   3 jubilado                     70         67          2          1          0          0          0          0       0,00
    104   3 jubilado                     70         65          3          2          0          0          0          0       0,00
    105   3 jubilado                     70         66          2          2          0          0          0          0       0,00
    106   3 jubilado                     70         64          4          2          0          0          0          0       0,00
    107   4 mayor                        20         11          9          0          0          0          0          0       0,00
    108   4 mayor                        20          1         18          0          0          1          0          0       0,00
    109   4 mayor                        20          3         14          2          0          1          0          0       0,00
    110   4 mayor                        20          8         11          0          0          1          0          0       0,00
    111   4 mayor                        20         20          0          0          0          0          0          0       0,00
    112   4 mayor                        20         20          0          0          0          0          0          0       0,00
    113   4 mayor                        20         19          1          0          0          0          0          0       0,00
    114   4 mayor                        20         20          0          0          0          0          0          0       0,00
    115   4 mayor                        20         20          0          0          0          0          0          0       0,00
    116   4 mayor                        20         20          0          0          0          0          0          0       0,00
    117   4 mayor                        20         19          0          1          0          0          0          0       0,00
    118   4 mayor                        20         20          0          0          0          0          0          0       0,00
    119   4 mayor                        20         19          1          0          0          0          0          0       0,00
    120   4 mayor                        20         19          1          0          0          0          0          0       0,00
    121   4 mayor                        20         18          2          0          0          0          0          0       0,00
    122   4 mayor                        20         19          1          0          0          0          0          0       0,00
    123   4 mayor                        20         19          1          0          0          0          0          0       0,00
