22/04/2020 19:48:15

Cambio de condiciones el día 0
Fichero de grupos            C:\Contagio\Casos\grupos_gd.ggg
Número de clusters           125
Próximo cambio en            30 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4       0,10     100,00      30,00     100,00    80   120       4,00            0          4,0           40
menor                 1   5  19       0,02     100,00      30,00     100,00    80   120      15,00            0         15,0           70
adulto                2  20  64       5,00     100,00      30,00      99,00    80   120      62,00            0         62,0          100
jubilado              3  65  69      20,00     100,00      30,00      94,00    80   120       5,00            0          5,0           70
mayor                 4  70 150      20,00     100,00      30,00      83,00    10    20      14,00            0         14,0           20
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

Situación inicial

Cluster GID Grupo                Individuos     Sanos  Infectados    Curados Desinmuniz    Muertos
     41   3 jubilado                     70         68          2          0          0          0          0          0       0,00
     42   3 jubilado                     70          0         62          8          0          0          0          0       0,00
     43   4 mayor                        20         19          1          0          0          0          0          0       0,00
     44   4 mayor                        20         20          0          0          0          0        391          4       1,02
     45   4 mayor                        20         20          0          0          0          0          0          0       0,00
     46   4 mayor                        20         20          0          0          0          0       4826         46       0,95
     47   4 mayor                        20         20          0          0          0          0          0          0       0,00
     48   4 mayor                        20         20          0          0          0          0          0          0       0,00
     49   4 mayor                        20         19          1          0          0          0        965          3       0,31
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       3950       2722       1192         36          0          0     107118       1040       0,97

23/04/2020 00:06:19

Cambio de condiciones el día 55
Fichero de grupos            C:\Contagio\Casos\grupos_gd_m2.ggg
Número de clusters           25
Próximo cambio en            15 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4       0,10     100,00      30,00     100,00    40    60       4,00        2.000          4,0           40
menor                 1   5  19       0,02     100,00      30,00     100,00    40    60      15,00        7.500         15,0           70
adulto                2  20  64       5,00     100,00      30,00      99,00    40    60      62,00       31.000         62,0          100
jubilado              3  65  69      20,00     100,00      30,00      94,00    40    60       5,00        2.500          5,0           70
mayor                 4  70 150      20,00     100,00      30,00      83,00     5    10      14,00        7.000         14,0           20
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40          0         36          4          0          0       3768         37       0,98
      2   1 menor                        70          0         14         56          0          0       3213         39       1,21
      3   1 menor                        70          0         65          5          0          0       2739         15       0,55
      4   1 menor                        70          0         69          1          0          0       8594         67       0,78
      5   2 adulto                      100          0         77         23          0          0       5200         67       1,29
      6   2 adulto                      100          0          0         99          0          1      13289        135       1,02
      7   2 adulto                      100          0         86         14          0          0       2083         19       0,91
      8   2 adulto                      100          0         45         55          0          0          0          0       0,00
      9   2 adulto                      100          0         67         33          0          0       1276         18       1,41
     10   2 adulto                      100          0         95          5          0          0      14707        145       0,99
     11   2 adulto                      100          0        100          0          0          0       7742         69       0,89
     12   2 adulto                      100          0         94          6          0          0       9095         94       1,03
     13   2 adulto                      100          0         55         45          0          0          0          0       0,00
     14   2 adulto                      100          0         25         75          0          0       7337         72       0,98
     15   2 adulto                      100          0         45         55          0          0       8205         98       1,19
     16   2 adulto                      100          0         38         62          0          0       8462         95       1,12
     17   2 adulto                      100          0         82         18          0          0       9011        111       1,23
     18   2 adulto                      100          0         29         70          0          1       3032         24       0,79
     19   2 adulto                      100          0        100          0          0          0          0          0       0,00
     20   3 jubilado                     70          0         61          9          0          0        842         10       1,19
     21   4 mayor                        20          1         19          0          0          0       2305         16       0,69
     22   4 mayor                        20         18          2          0          0          0       8115         88       1,08
     23   4 mayor                        20         20          0          0          0          0        283          2       0,71
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       1880         39       1204        635          0          2     119298       1221       1,02

23/04/2020 00:40:25

Cambio de condiciones el día 70
Fichero de grupos            C:\Contagio\Casos\grupos_gd_m1.ggg
Número de clusters           50
Próximo cambio en            15 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4       0,10     100,00      30,00     100,00    60    90       4,00        2.000          4,0           40
menor                 1   5  19       0,02     100,00      30,00     100,00    60    90      15,00        7.500         15,0           70
adulto                2  20  64       5,00     100,00      30,00      99,00    60    90      62,00       31.000         62,0          100
jubilado              3  65  69      20,00     100,00      30,00      94,00    60    90       5,00        2.500          5,0           70
mayor                 4  70 150      20,00     100,00      30,00      83,00     8    15      14,00        7.000         14,0           20
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40          0          5         35          0          0       3768         37       0,98
      2   0 nene                         40          0         25         15          0          0       3213         39       1,21
      3   1 menor                        70          0          0         70          0          0       2739         15       0,55
      4   1 menor                        70          0         33         37          0          0       8594         67       0,78
      5   1 menor                        70          0         26         44          0          0       5200         67       1,29
      6   1 menor                        70          0         21         49          0          0      13289        135       1,02
      7   1 menor                        70          0          0         70          0          0       2083         19       0,91
      8   1 menor                        70          0          0         70          0          0          0          0       0,00
      9   1 menor                        70         44         25          1          0          0       1276         18       1,41
     10   2 adulto                      100          0          1         99          0          0      14707        145       0,99
     11   2 adulto                      100          0          0         99          0          1       7742         69       0,89
     12   2 adulto                      100          0          5         95          0          0       9095         94       1,03
     13   2 adulto                      100          0          0        100          0          0          0          0       0,00
     14   2 adulto                      100          0          0        100          0          0       7337         72       0,98
     15   2 adulto                      100          0         66         34          0          0       8205         98       1,19
     16   2 adulto                      100          0         64         36          0          0       8462         95       1,12
     17   2 adulto                      100          0         24         76          0          0       9011        111       1,23
     18   2 adulto                      100          0          0        100          0          0       3032         24       0,79
     19   2 adulto                      100          0          0        100          0          0          0          0       0,00
     20   2 adulto                      100          0          0        100          0          0        842         10       1,19
     21   2 adulto                      100          0          0        100          0          0       2355         17       0,72
     22   2 adulto                      100          0          0        100          0          0       9670        103       1,07
     23   2 adulto                      100          0          0         99          0          1        283          2       0,71
     24   2 adulto                      100          0         72         28          0          0       9227         98       1,06
     25   2 adulto                      100          0          0        100          0          0      10754         99       0,92
     26   2 adulto                      100          0         80         20          0          0      11176         97       0,87
     27   2 adulto                      100          0         76         24          0          0      19978        194       0,97
     28   2 adulto                      100          0         56         44          0          0      10659        118       1,11
     29   2 adulto                      100          0         25         75          0          0      10335         99       0,96
     30   2 adulto                      100          0          1         99          0          0       8428         93       1,10
     31   2 adulto                      100          0         53         47          0          0      10035         95       0,95
     32   2 adulto                      100          0          0        100          0          0      12690        126       0,99
     33   2 adulto                      100          0         32         68          0          0      17844        194       1,09
     34   2 adulto                      100          0         31         69          0          0      20260        186       0,92
     35   2 adulto                      100          0          2         98          0          0      18307        178       0,97
     36   2 adulto                      100          0          0        100          0          0        955         10       1,05
     37   2 adulto                      100          0         35         65          0          0      18246        194       1,06
     38   2 adulto                      100          0          0        100          0          0       7916         88       1,11
     39   2 adulto                      100          0         20         80          0          0      20114        196       0,97
     40   2 adulto                      100          0         71         29          0          0      10459         94       0,90
     41   3 jubilado                     70          0          4         65          0          1       6350         68       1,07
     42   3 jubilado                     70          0          0         69          0          1          0          0       0,00
     43   4 mayor                        20          0         12          7          0          1       2365         17       0,72
     44   4 mayor                        20          3         16          1          0          0        579          5       0,86
     45   4 mayor                        20         20          0          0          0          0          0          0       0,00
     46   4 mayor                        20          1         13          6          0          0       6518         62       0,95
     47   4 mayor                        20         12          8          0          0          0        543          7       1,29
     48   4 mayor                        20         15          5          0          0          0         35          1       2,86
     49   4 mayor                        20          0          6         14          0          0       2708         21       0,78
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       3950         95        913       2937          0          5     357384       3577       1,00

23/04/2020 01:26:14

Cambio de condiciones el día 85
Fichero de grupos            C:\Contagio\Casos\grupos_gd.ggg
Número de clusters           125
No hay próximos cambios

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4       0,10     100,00      30,00     100,00    80   120       4,00        2.000          4,0           40
menor                 1   5  19       0,02     100,00      30,00     100,00    80   120      15,00        7.500         15,0           70
adulto                2  20  64       5,00     100,00      30,00      99,00    80   120      62,00       31.000         62,0          100
jubilado              3  65  69      20,00     100,00      30,00      94,00    80   120       5,00        2.500          5,0           70
mayor                 4  70 150      20,00     100,00      30,00      83,00    10    20      14,00        7.000         14,0           20
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40          0          0         40          0          0       3768         37       0,98
      2   0 nene                         40          0          0         40          0          0       3213         39       1,21
      3   0 nene                         40         20          3         17          0          0       2739         15       0,55
      4   0 nene                         40         31          5          4          0          0       8594         67       0,78
      5   0 nene                         40         32          3          5          0          0       5200         67       1,29
      6   1 menor                        70          0          0         70          0          0      13289        135       1,02
      7   1 menor                        70          0          0         70          0          0       2083         19       0,91
      8   1 menor                        70          0          0         70          0          0          0          0       0,00
      9   1 menor                        70          0          0         70          0          0       6205         62       1,00
     10   1 menor                        70          0          0         70          0          0      14707        145       0,99
     11   1 menor                        70          0          0         70          0          0       7742         69       0,89
     12   1 menor                        70          0         47         23          0          0       9095         94       1,03
     13   1 menor                        70         61          2          7          0          0          0          0       0,00
     14   1 menor                        70         60          2          8          0          0       7337         72       0,98
     15   1 menor                        70         56          9          5          0          0       8205         98       1,19
     16   1 menor                        70         65          3          2          0          0       8462         95       1,12
     17   1 menor                        70         47          5         18          0          0       9011        111       1,23
     18   1 menor                        70         59          7          4          0          0       3032         24       0,79
     19   1 menor                        70         62          4          4          0          0          0          0       0,00
     20   1 menor                        70         60          2          8          0          0        842         10       1,19
     21   1 menor                        70         60          5          5          0          0       2355         17       0,72
     22   1 menor                        70         64          1          5          0          0       9670        103       1,07
     23   1 menor                        70         64          2          4          0          0        283          2       0,71
     24   2 adulto                      100          0          0        100          0          0       9227         98       1,06
     25   2 adulto                      100          0          0         99          0          1      10754         99       0,92
     26   2 adulto                      100          0          0        100          0          0      11176         97       0,87
     27   2 adulto                      100          0          0        100          0          0      19978        194       0,97
     28   2 adulto                      100          0          0        100          0          0      10659        118       1,11
     29   2 adulto                      100          0          0        100          0          0      10335         99       0,96
     30   2 adulto                      100          0          0        100          0          0       8428         93       1,10
     31   2 adulto                      100          0          0        100          0          0      10035         95       0,95
     32   2 adulto                      100          0          0        100          0          0      12690        126       0,99
     33   2 adulto                      100          0          0        100          0          0      17844        194       1,09
     34   2 adulto                      100          0          0        100          0          0      20260        186       0,92
     35   2 adulto                      100          0          0        100          0          0      18307        178       0,97
     36   2 adulto                      100          0          0        100          0          0        955         10       1,05
     37   2 adulto                      100          0          0         99          0          1      18246        194       1,06
     38   2 adulto                      100          0          0        100          0          0       7916         88       1,11
     39   2 adulto                      100          0          0        100          0          0      20114        196       0,97
     40   2 adulto                      100          0          0        100          0          0      10459         94       0,90
     41   2 adulto                      100          0          0        100          0          0       6350         68       1,07
     42   2 adulto                      100          0          0        100          0          0          0          0       0,00
     43   2 adulto                      100          0          0        100          0          0       2365         17       0,72
     44   2 adulto                      100          0          0        100          0          0        984          8       0,81
     45   2 adulto                      100          0          0        100          0          0          0          0       0,00
     46   2 adulto                      100          0          0        100          0          0       6633         63       0,95
     47   2 adulto                      100          0          0        100          0          0       1876         19       1,01
     48   2 adulto                      100          0          0        100          0          0       1598         15       0,94
     49   2 adulto                      100          0          0        100          0          0       2708         21       0,78
     50   2 adulto                      100          0          0        100          0          0      11269         99       0,88
     51   2 adulto                      100          0          0        100          0          0          0          0       0,00
     52   2 adulto                      100          0          0        100          0          0        569          9       1,58
     53   2 adulto                      100          0          0        100          0          0          0          0       0,00
     54   2 adulto                      100          0          0        100          0          0          0          0       0,00
     55   2 adulto                      100         87          6          7          0          0          0          0       0,00
     56   2 adulto                      100         88          6          6          0          0          0          0       0,00
     57   2 adulto                      100         88          3          9          0          0          0          0       0,00
     58   2 adulto                      100         89          3          8          0          0          0          0       0,00
     59   2 adulto                      100         87          3         10          0          0          0          0       0,00
     60   2 adulto                      100         81          7         12          0          0        389          4       1,03
     61   2 adulto                      100         81          3         16          0          0        772          6       0,78
     62   2 adulto                      100         89          4          7          0          0          0          0       0,00
     63   2 adulto                      100         72          7         21          0          0       1102         10       0,91
     64   2 adulto                      100         86          2         12          0          0          0          0       0,00
     65   2 adulto                      100         51          5         44          0          0       2754         35       1,27
     66   2 adulto                      100         89          2          9          0          0          0          0       0,00
     67   2 adulto                      100          3          0         97          0          0      12092         94       0,78
     68   2 adulto                      100         74          4         22          0          0       2189         17       0,78
     69   2 adulto                      100          9          1         90          0          0      10009         87       0,87
     70   2 adulto                      100         62          4         34          0          0       3987         27       0,68
     71   2 adulto                      100         86          7          7          0          0          0          0       0,00
     72   2 adulto                      100         89          6          5          0          0          0          0       0,00
     73   2 adulto                      100          3          0         97          0          0       9183         93       1,01
     74   2 adulto                      100         87          5          8          0          0          0          0       0,00
     75   2 adulto                      100         92          6          2          0          0          0          0       0,00
     76   2 adulto                      100         80          8         12          0          0          0          0       0,00
     77   2 adulto                      100         83          4         13          0          0        385          5       1,30
     78   2 adulto                      100         87          3         10          0          0          0          0       0,00
     79   2 adulto                      100         73          7         20          0          0        927         10       1,08
     80   2 adulto                      100          0          0        100          0          0       9933         99       1,00
     81   2 adulto                      100         84          8          8          0          0          0          0       0,00
     82   2 adulto                      100         82          4         14          0          0        391          2       0,51
     83   2 adulto                      100         90          4          6          0          0          0          0       0,00
     84   2 adulto                      100         85          4         11          0          0          0          0       0,00
     85   2 adulto                      100         79          4         17          0          0        570          8       1,40
     86   2 adulto                      100         88          5          7          0          0          0          0       0,00
     87   2 adulto                      100         78          3         19          0          0        951          8       0,84
     88   2 adulto                      100         87          2         11          0          0          0          0       0,00
     89   2 adulto                      100         90          2          8          0          0        195          1       0,51
     90   2 adulto                      100         86          3         11          0          0          0          0       0,00
     91   2 adulto                      100          0          0        100          0          0      10448         99       0,95
     92   2 adulto                      100         85          8          7          0          0          0          0       0,00
     93   2 adulto                      100         88          2         10          0          0          0          0       0,00
     94   2 adulto                      100         86          2         12          0          0          0          0       0,00
     95   2 adulto                      100         88          4          8          0          0          0          0       0,00
     96   2 adulto                      100         84          5         11          0          0          0          0       0,00
     97   2 adulto                      100          0          0        100          0          0      10330         99       0,96
     98   2 adulto                      100         88          4          8          0          0          0          0       0,00
     99   2 adulto                      100          0          0        100          0          0       8305         99       1,19
    100   2 adulto                      100         86          5          9          0          0          0          0       0,00
    101   3 jubilado                     70          0          0         69          0          1        274          1       0,36
    102   3 jubilado                     70          0          0         69          0          1       6605         69       1,04
    103   3 jubilado                     70         67          1          1          0          1          0          0       0,00
    104   3 jubilado                     70         18          1         50          0          1       5662         49       0,87
    105   3 jubilado                     70          4          0         64          0          2       6576         64       0,97
    106   3 jubilado                     70         59          3          8          0          0          0          0       0,00
    107   4 mayor                        20          0          1         16          0          3          0          0       0,00
    108   4 mayor                        20          0         15          4          0          1          0          0       0,00
    109   4 mayor                        20         20          0          0          0          0          0          0       0,00
    110   4 mayor                        20          0          2         18          0          0          0          0       0,00
    111   4 mayor                        20          0         12          7          0          1          0          0       0,00
    112   4 mayor                        20          1         17          2          0          0          0          0       0,00
    113   4 mayor                        20          0          0         20          0          0         76          0       0,00
    114   4 mayor                        20         17          2          1          0          0          0          0       0,00
    115   4 mayor                        20         17          1          2          0          0        456          0       0,00
    116   4 mayor                        20         18          1          1          0          0          0          0       0,00
    117   4 mayor                        20         18          1          1          0          0          0          0       0,00
    118   4 mayor                        20         19          1          0          0          0          0          0       0,00
    119   4 mayor                        20         18          0          2          0          0          0          0       0,00
    120   4 mayor                        20         16          1          3          0          0          0          0       0,00
    121   4 mayor                        20         20          0          0          0          0          0          0       0,00
    122   4 mayor                        20         18          1          1          0          0          0          0       0,00
